,mse,rmse,mae,mape
A,0.0068508462275336385,0.08276983887584678,0.06810329333658868,0.07069314834082714
AAL,0.02518852592150909,0.1587089345988722,0.12230335774491675,0.15432032264264475
AAP,0.014414047521758832,0.12005851707296251,0.10555479131916055,0.12365080950106241
AAPL,0.03552015441674518,0.18846791349390266,0.1688809046508664,0.2165683956586502
ABBV,0.020841500274407523,0.1443658556390933,0.13174486446063696,0.15958498742705746
ABT,0.031597467240774876,0.17775676426165862,0.16254163222469156,0.2030308083820569
ACN,0.00964134712993457,0.0981903616957111,0.0838623589803342,0.07855592616935397
ADBE,0.011740537786777711,0.10835376221792076,0.09889334950004404,0.09292388869864956
ADI,0.016013204774674352,0.12654329209671428,0.11306950700219241,0.13596703113163383
ADM,0.04922907936575198,0.22187627039805763,0.19920672967757747,0.276345413254179
ADP,0.0046620649927746486,0.06827931599521665,0.0555343345130518,0.053959975297482365
ADSK,0.008616291127053135,0.09282397926749927,0.074454524069024,0.07649269185800595
AEE,0.0328874701221207,0.1813490284565117,0.1585051860890457,0.13942841341646636
AEP,0.018066722782084047,0.13441250976781904,0.1113557612505649,0.09924755443602472
AES,0.04160675386975654,0.20397733665718,0.18056494109274052,0.2416396499414704
AFL,0.006282724407922577,0.07926363862404108,0.0679660030544079,0.06677526517064145
AIG,0.015391670707159969,0.12406317224365968,0.10819808939834172,0.12512124594351806
AIZ,0.02107520435639078,0.1451730152486707,0.13003188977524155,0.12452203685158515
AJG,0.012630240463031144,0.11238434260621515,0.09346646133278702,0.10847923628502096
AKAM,0.0755043983729579,0.2747806368231901,0.2544530884848723,0.3723367255778027
ALB,0.05674296762368638,0.23820782443842264,0.17989822119117171,0.1596550765364492
ALGN,0.029086260740124638,0.17054694585399247,0.1270348589774782,0.10940583555459098
ALK,0.015706422267637993,0.12532526587898385,0.10908726969679379,0.12052646976207276
ALL,0.004468756039808945,0.06684875496079898,0.05263152219745449,0.057533346606978654
ALLE,0.004293804986161323,0.06552713167964337,0.05562263350969205,0.055138495077486624
AMAT,0.0369269311778812,0.1921638133933681,0.13998330096258904,0.13428996248017538
AMCR,0.01012761584315102,0.10063605637718034,0.08664177858063962,0.09179679241366621
AMD,0.4678467889702487,0.6839932667579767,0.4270376356089928,0.26067260441682033
AME,0.018225072903054425,0.13500027001104267,0.11822442338541234,0.14047206504699192
AMGN,0.004767756800910325,0.06904894496594662,0.05683631063987211,0.06609204206195823
AMP,0.052717913509618,0.22960381858675172,0.21097889290105526,0.2817189837113442
AMT,0.008023199578430867,0.08957231479888676,0.0740670618931686,0.07216925648661797
AMZN,0.09432417636160043,0.30712241266569984,0.27432754299558737,0.23012754964326504
ANET,0.0341858441682533,0.18489414314210523,0.16437828625783454,0.2210845932392996
ANSS,0.00562202213592728,0.07498014494469372,0.06594434132360792,0.07242188995356279
AON,0.006867757797681694,0.0828719361284729,0.06799757256616364,0.07454296684876839
AOS,0.0152640188811516,0.1235476381043021,0.09459485698984268,0.08604698973315285
APA,0.0226106841250861,0.15036849445640565,0.12613334995977504,0.17542936447264482
APD,0.005722209676183154,0.07564528852600903,0.060510156673434255,0.06603195932505135
APH,0.0058031507189302495,0.07617841373335527,0.05947370308313767,0.06570541927501336
APTV,0.02638480792481815,0.16243401098544033,0.1374492298222994,0.1780065046635816
ARE,0.0099894329250783,0.09994715066012788,0.07833653604230777,0.0806537888621113
ATO,0.07612022607047418,0.2758989417712112,0.24799408404888224,0.19688417472011321
AVB,0.004610460088094149,0.06790036883621582,0.056192914762660154,0.055279311295896895
AVGO,0.014690636629345659,0.12120493648917795,0.09823906236922832,0.09969191031237788
AVY,0.015220865229156137,0.12337287071782085,0.10187981245109842,0.09122441927702565
AWK,0.09688400207598502,0.3112619508966443,0.26512436415122925,0.2013590588126452
AXP,0.04344001756897715,0.20842268966928038,0.18843294725924642,0.24307749157323774
AZO,0.008526608510168237,0.09233963672317667,0.08032013722496852,0.07791212596909147
BA,0.011206806927996584,0.10586220726962282,0.09301540282312987,0.10513538846594961
BAC,0.03358995284062098,0.18327561987515137,0.1562837569279257,0.2038164385914893
BAX,0.009425296091821791,0.09708396413322744,0.07921891952140891,0.0795916779636677
BBY,0.01239679136751606,0.11134087913931728,0.09342761297927557,0.10092773670705954
BDX,0.007523263067805406,0.0867367457759709,0.07010782725213274,0.06664269660020092
BEN,0.06488754366434456,0.25473033518673144,0.23897606282437037,0.33728460454945663
BIIB,0.07931178358500865,0.2816234783980353,0.2573063937449901,0.4000850236534111
BIO,0.009385666761743976,0.096879650916712,0.08604069000660163,0.09565306927598345
BK,0.014351263226666895,0.1197967579973135,0.10474633114753895,0.1232629256767165
BKNG,0.007507562443422493,0.08664619116511985,0.06954646456104135,0.07476916935696791
BKR,0.05756908833142551,0.23993559204800255,0.22466684734243897,0.3164052921813697
BLK,0.005688963930501591,0.07542522078523596,0.06164428841221876,0.06770981420099481
BMY,0.003643496236222363,0.06036138033728489,0.049960574826478706,0.05247557819472892
BR,0.013536150739650062,0.11634496439317889,0.09326793437768195,0.08653422329267872
BSX,0.0214894839430288,0.14659291914355482,0.10380522361053177,0.0891503857815363
BWA,0.11328406860407876,0.33657698763296157,0.3143035187184773,0.5477661255620879
BXP,0.004007851421471894,0.0633075937109593,0.050241414679805675,0.05132024879383402
C,0.04563416227185661,0.21362153981248383,0.1860851176361813,0.2559987762761529
CAG,0.004191562883378102,0.06474228049256607,0.05346175346978659,0.05521064086688794
CAH,0.008487080402575892,0.09212535157368949,0.07558095301004653,0.08384889019185895
CAT,0.02478023460963577,0.15741738979425293,0.13914935637368878,0.17260745418663084
CB,0.012239138264719084,0.11063063890586135,0.09749407869465841,0.08902416374558718
CBOE,0.00988253628961632,0.09941094652811791,0.08207223068005089,0.07809550994987334
CBRE,0.05337100977716352,0.23102166516836364,0.20301293617261426,0.2736144846252778
CCI,0.009185154580421585,0.0958392121233349,0.07544818809197368,0.06970727221491912
CCL,0.006666128380799152,0.08164636171195354,0.06614421037625402,0.07219465186148773
CDNS,0.013358554700071681,0.11557921396199095,0.1004331830970907,0.0945150273478901
CDW,0.018281710359626353,0.13520987522968267,0.11794734571589244,0.11053031096341924
CE,0.004748830603269407,0.06891175954268913,0.05222743812644005,0.05978908999270323
CF,0.20317603032276757,0.4507505189378794,0.41386325767168153,0.8697642781185768
CFG,0.034017721255851105,0.18443893638776793,0.16355460650075837,0.21021428919412566
CHD,0.007377181909938082,0.08589052281793425,0.07179509684849796,0.0694302531823086
CHRW,0.008505599570606188,0.09222580750856123,0.07944450667757114,0.0782721201918424
CHTR,0.019836715709835927,0.1408428759640896,0.11175953499308261,0.10071374918925327
CI,0.01590618279325059,0.12611971611627815,0.11029269601222881,0.13946340314289687
CINF,0.05199990206819245,0.2280348702900336,0.19977566865164179,0.16611245258305915
CL,0.002690322213554346,0.051868316085586834,0.04340785027657544,0.043343119450780974
CLX,0.0200551797484285,0.14161631173148276,0.13417257407456734,0.12399866631064198
