,mse,rmse,mae,mape
A,0.03385094286643791,0.18398625727602025,0.1432281119177444,0.12117870603553266
AAL,0.10205126382244048,0.3194546349991505,0.2921500908802633,0.24327889933202915
AAP,0.03525127790969834,0.18775323674892622,0.1398515165512562,0.20114124025458271
AAPL,0.11262721268812248,0.3355997805245446,0.2956003806882915,0.22642426156018403
ABBV,0.007376948558763639,0.08588916438505872,0.06292619265139313,0.0607780345994803
ABT,0.0108086183054299,0.10396450502661907,0.08145638036793575,0.0796506804577402
ACN,0.005924898292779682,0.07697336092947794,0.06516815034631479,0.062257571921335346
ADBE,0.08419723236525076,0.29016759358214134,0.24334593826291087,0.18878979153216718
ADI,0.06996111074472552,0.2645016271116787,0.24062128833372828,0.19741220155778166
ADM,0.001820864261497741,0.04267158611415494,0.03492870053572884,0.035051557553004264
ADP,0.0171000615978521,0.13076720383128218,0.11419964094223044,0.10462012133379536
ADSK,0.22366281128358367,0.47293002789375055,0.41758616242087465,0.30408771272266144
AEE,0.007891940357078993,0.08883659356976152,0.07550344617676848,0.07250585692811247
AEP,0.004827554179202791,0.06948060289895872,0.05626086813058635,0.05920965610561802
AES,0.0038901856602683665,0.06237135288149814,0.05268984987253164,0.05838206797899653
AFL,0.003798337602944799,0.06163065473402663,0.0467756873002211,0.04504571968303748
AIG,0.01789379378820179,0.1337676858893873,0.12026407393218674,0.11175056905104866
AIZ,0.019535021347008578,0.13976774072370413,0.12152402775160095,0.10978062017142051
AJG,0.021492546481714343,0.14660336449657063,0.13039688199517743,0.115557293388637
AKAM,0.025075518215413248,0.158352512501107,0.13788975734845121,0.13388266891809544
ALB,0.06527021514216719,0.25548036155870607,0.21384903262534127,0.17275097963891353
ALGN,0.19595322126269926,0.4426660380723817,0.3307715656492989,0.22708625311276734
ALK,0.09875372096423583,0.3142510476740465,0.2825577415795286,0.2245412930175791
ALL,0.0407087534117081,0.20176410337745437,0.16797649247727234,0.13683328339810003
ALLE,0.008146391046947421,0.09025736007078548,0.07639580483442182,0.07399562417456931
AMAT,0.17199192663791152,0.41471909365004106,0.3630718341987913,0.2733814030123109
AMCR,0.004440556965650274,0.06663750419733826,0.05543500796550775,0.05459095975803376
AMD,0.5637759777449618,0.7508501699706552,0.6733781619456148,0.4301601250116792
AME,0.03247110594935202,0.18019740827590175,0.14344810817078296,0.12162807083447415
AMGN,0.005271495610791137,0.07260506601326891,0.06013787190491711,0.06472654251725686
AMP,0.09354430511981349,0.3058501350658742,0.2748490902181422,0.2150280963481653
AMT,0.015230469295473694,0.12341178750619283,0.09758253485273227,0.08989586425404122
