,mse,rmse,mae,mape
A,0.0051615380452382275,0.07184384486675409,0.05585602367239738,0.0631325937144102
AAL,0.027896721107828457,0.16702311548952875,0.14405182095978938,0.19146828168320326
AAP,0.00989864091866026,0.09949191383554876,0.0827868285733758,0.08151049445480608
AAPL,0.007852073497772824,0.0886119263856329,0.07505071806734495,0.07798421803863517
ABBV,0.010860618920551478,0.10421429326417503,0.08725168750709167,0.10129194106129813
ABT,0.005135277871058072,0.07166085312817641,0.05633013249529217,0.05782360000764882
ACN,0.015115889435886851,0.12294669347276832,0.10401114579628733,0.09198088287948412
ADBE,0.014882683172996665,0.12199460304864582,0.09868434530106893,0.0860257538109307
ADI,0.011301455508516006,0.10630830404308031,0.08606819704992491,0.07920747438286303
ADM,0.031070470390729483,0.17626817747605347,0.13655079703996614,0.18404287713909714
ADP,0.0029589969170739907,0.054396662738388564,0.04151031942354578,0.04378314349308807
ADSK,0.015048199422479066,0.12267110263822961,0.09882579651857165,0.12038934292104486
AEE,0.00882424042048172,0.09393742821943615,0.07842836469867363,0.0905849643855559
AEP,0.007641402467778173,0.08741511578541879,0.07703719728732374,0.08723445940765359
AES,0.031221484548607174,0.17669602301299023,0.1328626822167739,0.18319055900851133
AFL,0.0017280385184269725,0.04156968268374168,0.03539346929737862,0.035173558762578445
AIG,0.007132804596947872,0.08445593287003508,0.0722930460690632,0.06682090643860698
AIZ,0.018299362501796403,0.13527513630300433,0.12119851345148265,0.11148339769280423
AJG,0.008422343166701084,0.0917733249190694,0.0682150403404883,0.07786650647398173
AKAM,0.025998045451841808,0.16123909405551065,0.14884979366222945,0.1540271770984897
ALB,0.0163305251666789,0.1277909432106943,0.10452786859879,0.12863059036298985
ALGN,0.0049657435191505965,0.07046803189497063,0.058019222625923655,0.05953487913616937
ALK,0.03205242617721357,0.1790319138511723,0.1414969827786174,0.12822170725843893
ALL,0.013727453300806918,0.11716421510344752,0.097064464105239,0.11228805918816709
ALLE,0.009016822859744204,0.09495695266669105,0.08252934301218019,0.07534932404420389
AMAT,0.06364029978631185,0.25227029112900284,0.22920639739755988,0.33047058112684374
AMCR,0.00932350388115124,0.09655829265863829,0.08012127452712749,0.09262744623964195
AMD,0.04305921703432183,0.20750714935712897,0.17523780346545612,0.2691300843209868
