,mse,rmse,mae,mape
A,0.0669240088735659,0.25869675079823845,0.21147715067071315,0.16384657879526093
AAL,0.034071999690669874,0.18458602246830574,0.16433183482237945,0.15713188711838752
AAP,0.055696252967826494,0.23600053594817638,0.18679232439586865,0.29338017254915627
AAPL,0.08997914773262662,0.2999652442077692,0.26303238749965674,0.20199385242656379
ABBV,0.049984149371168414,0.22357135185700427,0.14803637222535176,0.11869907621391612
ABT,0.027537085279261325,0.16594301816967572,0.12943896303269792,0.11286531505291943
ACN,0.011680092439823892,0.10807447635692663,0.07915770599159803,0.07174387461862718
ADBE,0.10307593378990428,0.32105440939177937,0.2681221680385117,0.20217511901796986
ADI,0.06374288770294005,0.25247353861927796,0.23285692155307894,0.1923316236880422
ADM,0.002745652646208633,0.052398975621748875,0.0426729319039566,0.04631473853227325
ADP,0.02907458020120929,0.17051269806442362,0.1524365164460782,0.13324550433102406
ADSK,0.16438013742407445,0.40543820419895615,0.35100209546964556,0.2608386894166977
AEE,0.022426005604981713,0.14975314889838448,0.1264205331314882,0.11039813836513278
AEP,0.011487163285106985,0.10717818474441049,0.08778628495853372,0.08053802151999549
AES,0.005405005158418224,0.07351874018519512,0.06452174518373992,0.07358917173590351
AFL,0.008903014828061544,0.09435578852440132,0.07226053470959755,0.06643168025526422
AIG,0.004007624689681869,0.06330580297004272,0.05192792844302824,0.051602940400009
AIZ,0.014394531485342942,0.11997721235860975,0.10409604853266022,0.09459713030555623
AJG,0.024210279481422358,0.1555965278578618,0.13454101582595399,0.11650810893424818
AKAM,0.023584013340192143,0.15357087399696645,0.13105612136816422,0.1662127901183246
ALB,0.13927319791601137,0.3731932447352328,0.3184954637172445,0.23020569954973585
ALGN,0.45328932766814145,0.6732676493550996,0.5041365396851176,0.28407295435370916
ALK,0.04654530517395343,0.2157436098102408,0.19234957947145792,0.17271492917889694
ALL,0.0581773690451043,0.2411998529126921,0.2127110528338522,0.171166273752828
ALLE,0.01919856411761902,0.1385588832143902,0.11766222143923712,0.10623085817955644
AMAT,0.21422611546617631,0.4628456713270378,0.3943069437428122,0.2660352005899233
AMCR,0.0065383253331918415,0.08085991178075723,0.07087202967981188,0.0710428278338695
AMD,0.4020425583941127,0.6340682600431224,0.5962704676656879,0.41192216551957656
AME,0.06039386651789579,0.2457516358397148,0.20566633211602017,0.16370917840425633
AMGN,0.006452920913092528,0.08033007477335327,0.06318119198886497,0.06541016566377647
AMP,0.0930630587383505,0.30506238499420163,0.27235115374737884,0.2246375122894216
AMT,0.030692411262696825,0.1751924977351965,0.14628718085536033,0.12786208106566363
AMZN,0.0332127091765684,0.18224354357992603,0.1528280138027115,0.13307493039395177
ANET,0.5866840252672938,0.7659530176631553,0.652203768107322,0.36677765485569797
ANSS,0.06906283638846014,0.2627980905342734,0.2145148117156515,0.17023283690943977
