,mse,rmse,mae,mape
A,0.010251114970561848,0.10124778995396319,0.08870011718136384,0.09996049218007952
AAL,0.025624856893972647,0.16007765894706433,0.13193857393204703,0.19137937094979512
AAP,0.013280897514420256,0.11524277640885026,0.0916248748792407,0.09067173140600915
AAPL,0.038680847328265974,0.1966744704537576,0.17783008584662402,0.22751610057736418
ABBV,0.015490958959388037,0.12446268099068104,0.10831000761485199,0.129480760964953
ABT,0.025783746135245207,0.16057317999979076,0.139988982818384,0.1710181878322534
ACN,0.012149247471121656,0.11022362483207335,0.08713535517279994,0.07734173744928305
ADBE,0.014075640323616351,0.11864080378864748,0.10252257183697434,0.09384095421892404
ADI,0.020678095893401503,0.14379880351867155,0.13078488318640125,0.15924759445064574
ADM,0.05568645926657204,0.23597978571600586,0.2135578714412138,0.2966862388828375
ADP,0.003445759869967902,0.058700595141513705,0.04592908059913762,0.047825828540505856
ADSK,0.013207589295343058,0.11492427635335825,0.09024147306961679,0.1111666483895648
AEE,0.02548941078063039,0.15965403465190095,0.13225081025240693,0.11461787726093078
AEP,0.01470751371412169,0.12127453860609691,0.09254295399810902,0.08122843460022706
AES,0.04834824427553207,0.21988234189113975,0.20115781501527794,0.2686148341240071
AFL,0.005627371402980576,0.07501580768731732,0.0639603111226418,0.06565562303084853
AIG,0.009002880393665551,0.09488350959816753,0.07332894126540039,0.08353602460652547
AIZ,0.039645576266539674,0.1991119691694592,0.18384689603806256,0.1579395108602527
AJG,0.015526492912256497,0.12460534865027463,0.10381182883991072,0.12150368810596636
AKAM,0.06810365414967354,0.2609667682860665,0.22291248865312194,0.3304533051035669
ALB,0.03691962947290373,0.19214481380694023,0.16581634536578282,0.1853170604373338
ALGN,0.018345090918018798,0.1354440508771751,0.10138657561205555,0.08972534376146678
ALK,0.025570694635107888,0.15990839451106964,0.13627665971146177,0.12546143272351723
ALL,0.00948619570179595,0.09739710314889222,0.0849160703311608,0.09756047037413945
ALLE,0.0025583959945008343,0.05058058910788638,0.042496957706876864,0.042028261461949504
AMAT,0.024113039744791665,0.15528373947323545,0.13478298399586494,0.16897367461470633
AMCR,0.013170398123782312,0.11476235499405854,0.09920398989337484,0.10723062791736622
AMD,0.12847966754116116,0.3584406053185955,0.2507050443749741,0.24070108492789652
AME,0.013518542873131803,0.11626926882513626,0.09240659616301009,0.10646087098276455
AMGN,0.004567327590495761,0.067582006410699,0.056415664213167044,0.06274408994156304
AMP,0.05225180971945908,0.22858654754700478,0.20521063909493198,0.2726921525664217
AMT,0.005484867337021164,0.07405989020395023,0.06122323823949835,0.05834980567665956
AMZN,0.1651987753116409,0.40644652208087706,0.3761619929060592,0.2698447770166785
ANET,0.01638493630231824,0.128003657378679,0.10537210185974773,0.1408851946214632
ANSS,0.003183215414988762,0.05641999127072568,0.04563769266302393,0.04793018468244865
AON,0.006879354913734659,0.08294187671939103,0.06882576535100882,0.07635971328977104
AOS,0.008522666382498104,0.09231828845087037,0.0755987600008332,0.07283363391172752
APA,0.06581601675667136,0.25654632477716643,0.23456971760914438,0.3739161223767203
APD,0.008175620978936603,0.09041914055628157,0.07632259254071773,0.0864284630898248
