,mse,rmse,mae,mape
CPRT,0.03705577164242247,0.19249875750877582,0.14949859920663308,0.12380416582069835
CRM,0.006689592076183695,0.08178992649577144,0.0707961903322394,0.07226263065018818
CSCO,0.007686147118400519,0.0876706742212042,0.07108881322205352,0.07640672569067698
CSX,0.03991536765706292,0.19978830710795595,0.18543925147146248,0.2489838405300745
CTAS,0.0100844828641341,0.1004215259002476,0.07773850414365299,0.07223621025672816
CTSH,0.010753974394265849,0.10370137122654574,0.09290456607846032,0.10607260640951964
CVS,0.010762893309723617,0.10374436519504864,0.09509623568705317,0.10958789765833755
CVX,0.00929690017927361,0.09642043444868732,0.07662164632222825,0.08333548829861927
D,0.004381254981186825,0.06619104910172391,0.05460793984250014,0.05627878055742233
DAL,0.016164915421911216,0.12714132067078435,0.10757115382273008,0.11641739386671375
DD,0.006554881766760754,0.08096222431949825,0.06254587224808988,0.0672802705994582
DE,0.025691352096125823,0.16028522107831972,0.15147421888709836,0.18458371632737258
DFS,0.012592350157383502,0.11221564132233751,0.09366287241007057,0.1074246838392725
DG,0.011697763717308976,0.10815620054952456,0.09710038465520317,0.10039181582202539
DGX,0.009092914096931594,0.09535677268517215,0.08230048702224267,0.08715542781600058
DHI,0.01226902828531979,0.11076564578117075,0.09520818499013622,0.09978190181756093
DHR,0.09830552488620736,0.3135371188331732,0.17251240383190578,0.11995143700998966
DIS,0.01693741487115061,0.13014382379179817,0.11406879148851994,0.13915149059695986
DLR,0.11342881789086764,0.3367919504543831,0.2788469370174719,0.2040067813981937
DLTR,0.01131697245697929,0.10638125989561925,0.08681981780500003,0.09107681945766338
DOV,0.014194681688846671,0.1191414356504347,0.10417031245109312,0.12473089936460713
DPZ,0.015997317941580446,0.1264805041956287,0.09744105772219876,0.09009886961602905
DRI,0.004034431491112733,0.06351717477275523,0.053437513904916474,0.057028426294376544
DTE,0.01627843009995592,0.12758695113512164,0.10230753441813087,0.09334111866501334
DUK,0.007579606441841713,0.08706093522264571,0.07334674763397332,0.07115578445218151
DVA,0.01926615853669413,0.1388025883645335,0.12719577541681837,0.15036264927725976
DVN,0.13274499782133958,0.36434186943218533,0.33854145925128576,0.7035564985487021
DXC,0.13393625223777705,0.36597302118841635,0.24393195030191467,0.1659226159826868
DXCM,0.023240936231735055,0.15244978265558484,0.1253627941804089,0.17383760209346935
EA,0.008429775134470628,0.09181380688366335,0.07529882103619288,0.08249117226069848
EBAY,0.011448635164062191,0.1069982951455872,0.09580904716189952,0.10929039041846042
ECL,0.004509529566867712,0.06715303095816086,0.055189927752534666,0.057730070763733474
ED,0.02771820594303797,0.16648785524187032,0.1410346849643343,0.12559914300009886
EFX,0.022627349155483544,0.15042389821927746,0.12362592569787872,0.10882248631117672
EIX,0.02536025066124086,0.15924902091140422,0.12719687055806697,0.10925897873994123
EL,0.0033527380114281814,0.05790283249918074,0.04442064032394038,0.046310741466439174
EMN,0.016800562707294065,0.12961698464049404,0.11691593639135478,0.14265473894258146
EMR,0.01595923551622968,0.12632986787070458,0.10753596319721982,0.13212671064562892
EOG,0.015330292807624794,0.12381555963458225,0.10736449537595935,0.12947471400243044
EQIX,0.06549751177500797,0.2559248166454515,0.2227105350094692,0.18006441159060457
EQR,0.0048465312512302,0.06961703276663118,0.05590204686961888,0.05490485796110378
ES,0.017136621931402713,0.13090692086900033,0.11050017312917257,0.10060487659596169
ESS,0.003159596279914652,0.05621028624651054,0.044251070356829195,0.04555571382168536
ETN,0.02427389893092442,0.15580083096994193,0.13777633934053493,0.17618168436680878
ETR,0.009871392704701023,0.09935488264147375,0.08503721237396238,0.08444072968790542
ETSY,0.11914668012409356,0.34517630295849333,0.31730561527614,0.7584682439168122
EVRG,0.09462667569344382,0.3076144920081689,0.2629474754006462,0.20564933966334684
EW,0.0692288872565449,0.26311382946653505,0.21141789160660907,0.16977433300908146
EXC,0.01191420120577908,0.10915219285831632,0.0890644010587465,0.09827778395179478
EXPD,0.004974184156832774,0.07052789630233397,0.057315330330743396,0.059397895253357647
EXPE,0.010606902068148889,0.10298981536127196,0.08661070791171628,0.09454033006871806
EXR,0.040528984399689216,0.20131811741542094,0.18717327599974248,0.16639941457192375
F,0.013464893152860587,0.11603832622397045,0.10144994429026474,0.11593331483367178
FANG,0.015289775211864556,0.12365183060458326,0.09733139010154966,0.09998816292136946
FAST,0.007233632194916718,0.08505076245934964,0.07015494592623382,0.07088811411612819
FCX,0.14107088055954178,0.37559403690626103,0.3418411010046482,0.8450340306060541
FDX,0.017893081514586767,0.1337650235098352,0.11935605016449218,0.1486433567381804
FE,0.005762610649193271,0.07591186105736883,0.06283744882162155,0.06751750990447469
FFIV,0.03401991840489079,0.18444489259638172,0.16324736088695252,0.2149800724610097
FIS,0.011460451450264924,0.10705349807579818,0.09211502181097479,0.09596705332119278
FITB,0.02489662616003173,0.15778664759741784,0.13576631907707992,0.16643598661562148
FLS,0.02352608359936194,0.15338214889406765,0.13614900520877646,0.1741087042195126
FMC,0.045382583802485964,0.21303188447386454,0.19178065872459987,0.27624619615758006
FRT,0.016678926885899087,0.12914691976930417,0.11544222212128545,0.10269376299490542
FTI,0.06791242616335623,0.2606001269442443,0.24486093882172763,0.38188706878739664
FTNT,0.0660946954632642,0.25708888630834315,0.2349905172532949,0.3713441655817553
GD,0.0063090853117798214,0.07942975079766915,0.06658037227011744,0.07357425902435313
GE,0.018535789875424348,0.13614620771591235,0.12363497008035954,0.11130326365378887
GILD,0.04809118570748091,0.21929702621668382,0.1980681402168872,0.2688997620100091
GIS,0.012828906364298542,0.11326476223565095,0.0863796333982891,0.07854735214809759
GL,0.00715206230911111,0.08456986643663988,0.06634971148078676,0.07496732622618811
GLW,0.012175880471955789,0.11034437218071336,0.08881940376515078,0.09661209707013077
GM,0.009714867682299436,0.09856402833843306,0.07860180371040461,0.09091041962578972
GOOG,0.03888487797244153,0.19719248964512195,0.18407082509829037,0.17022571473402373
GOOGL,0.03346955696945647,0.18294686925295134,0.1691337211389617,0.15996801846733635
GPC,0.007383099700462989,0.08592496552494501,0.06952906315309186,0.06838666589454495
GPN,0.05723374667600991,0.2392357554296805,0.20840278496703907,0.17425036601532143
GRMN,0.025015022908839557,0.158161382482702,0.13170213592833874,0.1525455590419218
GS,0.05079337608577183,0.22537385847913202,0.2069863447500472,0.279196659263231
GWW,0.012936995421479688,0.11374091357765546,0.09710739955524698,0.11236165893323843
HAL,0.021993319377947827,0.14830144765964973,0.1296372826772012,0.16523497530918774
HAS,0.00703978563584785,0.08390343041764055,0.06836501890736688,0.07196059291343788
HBAN,0.026611016044877974,0.1631288326595822,0.140158418135836,0.1717725687153893
HBI,0.024519982302730645,0.1565885765397037,0.13779699863800848,0.17014192597077424
HCA,0.0336131482814963,0.18333888916838212,0.17240444659321427,0.225346962307147
HD,0.0148167996193087,0.12172427703341968,0.11004054489101259,0.10291829503663856
HES,0.03446553179013557,0.18564894772159515,0.16277661166786522,0.22789456179944884
HIG,0.009134688054408122,0.0955755620146077,0.07611846908640602,0.0864427767327442
HII,0.04793427501944831,0.21893897556042485,0.17523205380957696,0.14464691883451472
HLT,0.04882388964794779,0.22096128540526683,0.20538082095677818,0.2790518763376265
HOLX,0.01175520941019576,0.10842144349802653,0.09620268470028522,0.11437599269286565
HON,0.005926478295956326,0.07698362355693791,0.06327770572513265,0.061980601756039255
HPQ,0.025533755901837717,0.15979285309999855,0.13868189234547437,0.18068632351725442
HRL,0.07319581704490566,0.27054725473548175,0.24613019450055185,0.19880176351997017
HSIC,0.013629659744865257,0.11674613374696935,0.10269701928001027,0.09281260981515159
HST,0.03752163458318873,0.19370501950953345,0.17875313808037027,0.2358575234848767
HSY,0.010288565053286774,0.10143256406739787,0.07795728998092075,0.0731562698746293
HUM,0.013476928664613735,0.11609017471178917,0.1057362014233503,0.13058604310867208
IBM,0.01981101639385174,0.14075161240231582,0.12594303287940745,0.1523491382587261
ICE,0.0072339230390748716,0.08505247226903444,0.07078599484469413,0.06749282774354458
IDXX,0.03253928828389145,0.18038649695554113,0.14016857019105555,0.12757442876037609
IEX,0.006941232636068329,0.0833140602543672,0.06315345629907196,0.062359665065909876
IFF,0.006948727756428191,0.083359029243557,0.06970841737922254,0.06783295229534743
ILMN,0.07248316122239921,0.26922696971588717,0.25199599035408216,0.39710741856909754
INCY,0.0641999826591316,0.253377154966922,0.22081352950325325,0.3257364020301176
INTC,0.010462860033304598,0.10228812264043464,0.08035275776907735,0.08336933428548174
INTU,0.006921318206571835,0.0831944601916007,0.06625061070914487,0.0731729699652567
IP,0.03193292195056575,0.17869785099593602,0.16169470649168152,0.21130563185872103
IPG,0.012869214229814145,0.11344255916460165,0.10168265028918382,0.09451264581776746
IPGP,0.010561269027843215,0.10276803504905217,0.08762055310432205,0.10320094705831956
IQV,0.014091446798197594,0.11870739993023853,0.10308608160325872,0.12290125203121872
IRM,0.02242458532024777,0.14974840673692583,0.12040433848096962,0.1268514687657811
ISRG,0.022560094001391626,0.15020017976484457,0.1202226066284119,0.1088895158917837
IT,0.0046740906950638195,0.0683673218362678,0.05780246187115299,0.058924939080778074
ITW,0.0152859422659708,0.12363633068791229,0.09431786703622408,0.08718696351350556
IVZ,0.04870546370171885,0.2206931437578405,0.2060947248716624,0.275044699347939
J,0.014435774386347997,0.12014896747932542,0.09605825410210217,0.09453382699108304
JBHT,0.009934581854522532,0.0996723725739612,0.08441876019614138,0.09716355456575013
JCI,0.01478888429678203,0.12160955676583164,0.1050449328463655,0.11605112827073821
JKHY,0.03313946244252049,0.18204247428147224,0.1716768379598644,0.1494031061594451
JNJ,0.014193324445792469,0.11913573958217773,0.09402837206327959,0.08326645807289026
JNPR,0.02052561804882046,0.14326764480796234,0.12571859147739178,0.14410780434421966
JPM,0.010949878340634425,0.10464166636973259,0.08941111305265396,0.10153073896299307
K,0.02285681842031826,0.15118471622594085,0.13657980033194006,0.12328788529633954
KEY,0.04216387772894255,0.20533844678710939,0.19051603209747947,0.2479847190521631
KEYS,0.027060262118132786,0.16450003683322623,0.13968711886460194,0.17413662369176253
KIM,0.025878422382951825,0.16086771703157793,0.13904409710715537,0.12233621817401454
KLAC,0.05436120125426348,0.23315488683333122,0.213185141731715,0.1827751344217679
KMB,0.021698679214431745,0.14730471552001229,0.13563143138864936,0.12196842276432132
KMI,0.19862047174511335,0.445668567149528,0.4166892835082372,0.9235495763529707
KMX,0.05540081985535378,0.23537378752816504,0.21851601731315526,0.31267582218498685
KO,0.00704552330618307,0.083937615561696,0.07346790810612491,0.06940167779742223
KR,0.007575151648030192,0.08703534711845637,0.07025968051519309,0.07496203103027256
L,0.004779088776892875,0.06913095382600239,0.056648182036455615,0.06108814264026137
LDOS,0.04015341995909821,0.200383182825052,0.17415367249184993,0.15071012034887096
LEG,0.0084832116704805,0.09210435207133537,0.07250286535180465,0.08298587667067354
LEN,0.01621925444184084,0.12735483674301828,0.10900294491880101,0.1331504360159781
LH,0.00609136972721119,0.07804722754339957,0.06403442564698471,0.06954633803238848
LHX,0.0051977065086013,0.07209512125380815,0.057320798475816954,0.05926450983925659
LIN,0.01025774016169179,0.10128050237677433,0.08575833886186336,0.097353748629655
LKQ,0.0077150084835771815,0.08783512101418875,0.06689096751073738,0.07272941723502066
LLY,0.00928658888489589,0.09636694913141065,0.08134242269076439,0.09275170383347081
LMT,0.023922121606258246,0.15466777817715702,0.1361330847313227,0.12248280577722877
LNC,0.06186595315978312,0.24872867377884506,0.2232489793126185,0.3241567808462192
LNT,0.03206598171809815,0.1790697677389965,0.14281631741147088,0.12016458012199076
LOW,0.007811182442779855,0.08838089410489043,0.07640789518457529,0.07386305264507344
LRCX,0.01884690988723187,0.13728404818926293,0.10472390226752205,0.09977125101373135
LUMN,0.015071555473229444,0.12276626357932965,0.10714802414639528,0.1257304259661452
LUV,0.025173816326243055,0.15866258640978678,0.1315336226839003,0.12300352034482599
LVS,0.016576554331810055,0.12874996827887009,0.11184762697917068,0.13964718288484007
LYB,0.024115077769382754,0.15529030159473178,0.13638709009594385,0.173190593827833
LYV,0.02905646181481736,0.1704595606436241,0.1492565990381742,0.18915098148216133
MA,0.0054871801048188215,0.07407550273078693,0.06373317505607949,0.0679899364649658
MAA,0.04677671446235537,0.2162792511138213,0.19621144366042417,0.1678748891414803
MAR,0.017041074108030848,0.13054146509071685,0.1127427656917568,0.13221698505416551
MAS,0.039078044920197536,0.19768167573196443,0.17391412396775735,0.15684767839838393
MCD,0.04513776936446058,0.2124565117017141,0.2008874459479011,0.16670589592072474
MCHP,0.015224676619381228,0.12338831638117617,0.08686458600046161,0.08506476544224603
MCK,0.05631464095009379,0.2373070604724895,0.22072885836538236,0.2998765223351245
MCO,0.021107731799436646,0.1452850019769303,0.1294201944618878,0.1535129554508834
MDLZ,0.005645830866331724,0.07513874410935895,0.06233572526749918,0.06849437743767896
MDT,0.005413162004951658,0.07357419387904741,0.059192217123849464,0.058144002845119745
MET,0.04134337383136776,0.2033307006611834,0.18470087733562454,0.24261680756995066
META,0.04355705555493047,0.208703271548221,0.1933019675144332,0.17203358726268925
MGM,0.01519629790760231,0.12327326517782479,0.10576645236145363,0.10876089519278254
MHK,0.00860623899395555,0.09276981725731462,0.07062320169838573,0.0818486572392495
MKC,0.02299050708765256,0.1516262084458111,0.1308009610071516,0.11584396176150034
MKTX,0.09242787570510501,0.30401953178226065,0.2443295761720344,0.18891909759382003
MLM,0.019949929252265988,0.1412442184737697,0.12069603885833222,0.1307122477178602
MMC,0.007980085314922584,0.08933132325742513,0.07387524625854981,0.07250564966722137
MMM,0.007730743870174542,0.0879246488203083,0.06907358980975899,0.06730103568125623
MNST,0.0069806518373747625,0.08355029525605977,0.07192253873656071,0.07852818020247243
MO,0.03634770118816308,0.19065073088809043,0.17376593707708016,0.15127586148665492
MOS,0.13218595720004464,0.3635738675978303,0.348411630790492,0.5798977898615071
MPC,0.05633091954556799,0.23734135658491545,0.2038449037464071,0.31115814580893014
MRK,0.010365850644463591,0.10181282161134515,0.08754916364946563,0.09816200001412459
MS,0.07841461090691006,0.280026089689711,0.25830382440143607,0.37972793782549946
MSCI,0.01963355626501736,0.14011979255272025,0.11627064700762504,0.10521734767106897
MSFT,0.02181412273586087,0.14769604847747575,0.13288652783847407,0.11800433594400142
MSI,0.023978364605503857,0.15484949016869207,0.1398603929935408,0.12909667733935212
MTB,0.013066553651750868,0.11430902699153234,0.09803057291054457,0.11353926253342697
MTD,0.008206865161808314,0.09059174996548149,0.07175184714574712,0.07378871919238571
MU,0.12244306481302693,0.3499186545656389,0.3134102317475253,0.7252072829010522
NCLH,0.03934308859668352,0.19835092285311787,0.16543221615050915,0.22682544800652413
NDAQ,0.039072401312420166,0.19766740073269584,0.17785984025496557,0.15158797099320603
NEE,0.015338805218715265,0.12384993023298506,0.100804139266537,0.09172675601274423
NEM,0.1531070821846444,0.3912890008480233,0.30150733420902465,0.2856454087468222
NFLX,0.018509203439289273,0.1360485333963188,0.11535007457048606,0.1435830990900938
NI,0.06491090125691465,0.25477617874698305,0.20948932828983557,0.16760866547385897
NKE,0.014465337564297368,0.12027193173927725,0.09471357052843207,0.08938983709126161
NOC,0.035015776941407485,0.1871250302375593,0.16977505799400672,0.14653355782467295
NOV,0.06836202834839733,0.2614613324153255,0.24437428039268758,0.36030049160237393
NOW,0.023961518744109133,0.15479508630479566,0.13003614078280748,0.15929611736448682
NRG,0.16165970653391484,0.4020692807637943,0.3815349962718385,0.751038051047108
NSC,0.009912469794263674,0.09956138706478368,0.0868918533844857,0.09950929574273412
NTAP,0.042329294077009846,0.2057408420246448,0.179936202513626,0.24140262439705776
NTRS,0.019334345234190118,0.13904799615309138,0.12153007819222993,0.14308690016775055
NUE,0.014352901589390865,0.11980359589507682,0.09989297268863459,0.11211142921692133
NVDA,0.5920911600950883,0.7694746000324432,0.6312636094952622,0.36500902657636086
NVR,0.02055391251208594,0.14336635767182598,0.12883347020453934,0.12063265144406464
NWL,0.01410746154286352,0.11877483547815808,0.10313936569260013,0.10133373661076259
NWS,0.01951173426723602,0.13968440953533798,0.1175960734031504,0.13957137457219482
NWSA,0.03088044225456446,0.1757283194438633,0.1529364515007867,0.1910843828462728
O,0.0806156693333593,0.2839289864268164,0.23885996555432665,0.18306477848975844
ODFL,0.018034782382755365,0.1342936423765301,0.11593281963703554,0.14100174667453097
OKE,0.06292752813685824,0.2508535990111727,0.21849717211173933,0.3073697103811147
OMC,0.00915162373678164,0.09566411938016071,0.08223413630473285,0.07731752771729368
ORCL,0.0089771282541018,0.09474770843720601,0.07968157265746355,0.09369412833789326
ORLY,0.011336648671544922,0.10647369943579926,0.09432202966293778,0.091174709252483
OXY,0.006458535348066839,0.08036501320890105,0.0653158545976201,0.07277974350426156
PAYC,0.025624157488814674,0.1600754743513655,0.13285464181783757,0.1412201708237584
PAYX,0.01846885570773325,0.13590016816668496,0.11231623515000792,0.09965795548497226
PCAR,0.032082954909751764,0.17911715414708823,0.16637657357149407,0.20487631304438897
PEG,0.006919311791230367,0.08318240073014464,0.07147648014080045,0.07038082982424408
PEP,0.005214056675756865,0.07220842524080459,0.06060936013234993,0.058559916656925136
PFE,0.007336318528835589,0.08565231187093311,0.06973514971035857,0.0781600699171264
PFG,0.0373484796316615,0.19325754741189669,0.16911169676963123,0.23090770509352243
PG,0.0043530597515784655,0.06597772163070248,0.05313764097263552,0.05356486571575283
PGR,0.013288688949773237,0.11527657589368812,0.10268498928489873,0.09713052965232306
PH,0.014477374840961283,0.12032196325260523,0.1032712718501054,0.12191663565982959
PHM,0.013982421553786902,0.11824728983696371,0.09794227210541853,0.11855118010603291
PKG,0.01702398166585773,0.13047598118373255,0.10166955494363521,0.12602189599099767
PLD,0.025162518927028834,0.15862698045108478,0.12701772110283335,0.11156338507804611
PM,0.021489495442510585,0.1465929583660504,0.12769510049681754,0.11159250431527595
PNC,0.015836623956556422,0.12584364885267918,0.11146972481408136,0.12805260710445796
PNR,0.022464942777389158,0.14988309703695463,0.13186584868319115,0.1726700539007989
PNW,0.031240780127731974,0.17675061563607627,0.14700092558721686,0.1277556183366434
POOL,0.05013760941312075,0.22391429032806448,0.19856639530502587,0.1615487617060128
PPG,0.012331353916123966,0.11104662946764285,0.09649688619610855,0.11378556863013863
PPL,0.022235104472059525,0.14911440061932155,0.13093916867142638,0.11722754636277888
PRGO,0.140407000541441,0.37470922131893286,0.33416178463010954,0.5942770154624433
PRU,0.024121717444673372,0.15531167839114152,0.13626624237382357,0.16717073506842323
PSA,0.049869199715413606,0.22331412789031868,0.2081094081658392,0.17881176999362616
PSX,0.007790756122696032,0.08826525999902811,0.07118793037936799,0.07123329390248513
PVH,0.0568229337797752,0.23837561490172438,0.21681641945996527,0.3009432813494973
PWR,0.05432687230476478,0.2330812568714284,0.2143042610915234,0.30548682014813977
QCOM,0.03941526072747515,0.19853276990833316,0.17930582732604405,0.2417202237391711
QRVO,0.10633191024194046,0.32608574062957807,0.29796018530417523,0.5417113003555556
RCL,0.022491760901323588,0.14997253382310904,0.1336148838286999,0.14933337334913496
REG,0.03245024724439068,0.18013952160586716,0.15517172645096347,0.13046522634283841
REGN,0.052103693349697694,0.2282623344962933,0.1980192493076505,0.2896575373858756
RF,0.025485420318854743,0.15964153694717031,0.13906261226937805,0.17212124311799773
RHI,0.06286495456090548,0.25072884668682516,0.22516161503819054,0.3110299609484871
RJF,0.0263111023011328,0.1622069736513594,0.13958794524569143,0.17359441903920492
RL,0.051856431900869304,0.2277200735571401,0.20102729951776294,0.28533478229534576
RMD,0.008701630340043532,0.09328252966147269,0.07100165729393347,0.06997976957999
ROK,0.017204675634939114,0.13116659496586436,0.11638537032727525,0.1386474293635409
ROL,0.0045361945561730324,0.0673512773165664,0.05467777847404266,0.06038075696234193
ROP,0.004672082545707009,0.06835263378763842,0.056556737437765174,0.05800465495911785
