,mse,rmse,mae,mape
A,0.011670782274568907,0.10803139485616627,0.08189955815347452,0.07674054246659283
AAL,0.02601381848967951,0.16128799859158618,0.12491307462640466,0.15821999922204216
AAP,0.020228671793260176,0.1422275352850501,0.13050033004361705,0.15696809072597417
AAPL,0.02500342267849518,0.15812470609773535,0.1309186391695865,0.17007052856242866
ABBV,0.016501375041256764,0.12845767801597835,0.11012103472761937,0.13259901106861285
ABT,0.02601133415080425,0.16128029684621817,0.13916182006742422,0.17439035510972964
ACN,0.009495159522589424,0.09744310915908536,0.08479941306025039,0.07885547604547077
ADBE,0.01403108760871287,0.11845289193900194,0.10078507755815808,0.09217445801625912
ADI,0.008631486033175859,0.09290579117135733,0.07581570084387522,0.08744839479670989
ADM,0.03338526400495901,0.18271634848846727,0.15755554526629492,0.2095585331533518
ADP,0.007251111757356702,0.08515346004336348,0.07322291311674684,0.06910658328701996
ADSK,0.023034044638395854,0.15176970922551,0.12128038619993958,0.11234446047451488
AEE,0.031196350758327447,0.17662488714314142,0.15351117043145665,0.13254537472573574
AEP,0.019608175784378082,0.14002919618557438,0.11688163533041973,0.10282249958251455
AES,0.02763597453958868,0.16624071264160498,0.1336178064831981,0.17404053230244682
AFL,0.0117814287459342,0.10854229012663313,0.08509148943450717,0.08007312592204084
AIG,0.014649121514093512,0.12103355532286703,0.09980036539446391,0.1156702872339358
AIZ,0.012871978556153836,0.11345474232553629,0.09527541166345899,0.0893931608899633
AJG,0.01075334155478371,0.10369831992266659,0.08204284385210872,0.09108396170745783
AKAM,0.08076559796242468,0.2841928886556183,0.26880186589302385,0.3894725787243328
ALB,0.11202461608634218,0.33470078590637065,0.25312880354319567,0.19600928321983216
ALGN,0.05770432786402755,0.24021725138721314,0.17702167509279226,0.1427828098425424
ALK,0.015310126509490145,0.12373409598607064,0.10483992361954567,0.12354322491676083
ALL,0.004664064414630716,0.06829395591581085,0.05439246996639677,0.05706831998062084
ALLE,0.005603795430490267,0.07485850272674618,0.0598120499454919,0.05760724981215919
AMAT,0.09014802888593862,0.3002466134462446,0.2118884327909287,0.168937187366073
AMCR,0.014697046033904768,0.12123137396690993,0.10228566067791474,0.1018800510265975
AMD,0.9123361980579867,0.9551629170240995,0.6490922734016619,0.33169213183169705
AME,0.018834161591435708,0.13723760997421847,0.12117506178435924,0.1441842875377232
AMGN,0.004838567277442214,0.06955981079216803,0.055989493298984824,0.0629780994329919
AMP,0.04186603311689267,0.20461190854124955,0.1819041588830092,0.24241965994037976
AMT,0.011785484722864765,0.10856097237435175,0.0849399973432406,0.07994794655813986
AMZN,0.07570837546497623,0.27515154999559105,0.2306008646985897,0.1833251320633655
ANET,0.028315169152000993,0.1682711179971209,0.15324058241477498,0.19700660948241952
ANSS,0.006821608295064789,0.08259302812625766,0.06807337672240502,0.07479450805377842
AON,0.00800025201108805,0.08944412787370701,0.07413209793430912,0.07648543131736348
AOS,0.02881757858210721,0.16975741097845246,0.12794882718963035,0.11012460594886785
APA,0.019203778872952142,0.1385776997678636,0.11264187387384014,0.13635286877920963
APD,0.004905661342181805,0.07004042648486519,0.0552866531400176,0.05895135250266377
APH,0.006256045143489762,0.07909516510817688,0.05747623555753478,0.060342605402794076
APTV,0.019328696710639626,0.13902768325279546,0.11741207426276129,0.15032999866565644
ARE,0.01512498041612772,0.12298365914269961,0.09439451009884808,0.09221739378981063
ATO,0.07430680257085649,0.2725927412292127,0.24595949548524582,0.19131607414811086
AVB,0.0034367422297570107,0.05862373435526784,0.0494023218573296,0.04849586828646894
AVGO,0.02735681605971119,0.16539896027397266,0.13064501407728366,0.11442381705396057
AVY,0.02450647181553477,0.15654543051630337,0.1286066741408729,0.11164978878235571
AWK,0.10317237915368095,0.32120457523777735,0.2775826684728985,0.2062343629261248
AXP,0.04210723391798476,0.20520047250916543,0.18793636150299897,0.24281198454978126
AZO,0.004321892223391981,0.06574109995575052,0.05423635208189338,0.052276471581016705
BA,0.010422053610226628,0.10208845973089528,0.08325665697284264,0.09427037166436893
BAC,0.031665204162850735,0.1779471948721045,0.14825935559312817,0.1934875729203851
BAX,0.012113879122270532,0.11006306883905487,0.08832595283618119,0.0859835287889506
BBY,0.010355790269125677,0.10176340338808287,0.08852135293172772,0.10675056181507182
BDX,0.011208799258212878,0.10587161686785028,0.08091144022452683,0.07437511031508967
BEN,0.03955330378867027,0.19888012416697218,0.17084249424926864,0.24107105444491508
BIIB,0.043382969457036194,0.2082857879381985,0.17148196608799537,0.26580830850008436
BIO,0.009248128424767202,0.09616718995981531,0.08361754614383164,0.09194357497216452
BK,0.011236803370104107,0.10600378941388891,0.0891449497503346,0.10466967498525859
