,mse,rmse,mae,mape
C,0.030455650956954947,0.1745154748351989,0.1536061710211332,0.1975955639598974
CAG,0.00868565677196906,0.09319687104173112,0.08151642051314659,0.07513665098110504
CAH,0.008252960459383655,0.0908458059537349,0.07052301175591892,0.08044802580713871
CAT,0.02244058530460237,0.14980182009776238,0.1200118810036708,0.11199766740177403
CB,0.01294049115203941,0.11375627961584983,0.09795276957538131,0.09035459859217693
CBOE,0.004237136953156128,0.06509329422571981,0.05802083442271165,0.06367959318643182
CBRE,0.03879194336379585,0.19695670428750542,0.18392282260784645,0.24990786371792634
CCI,0.009917571178678766,0.09958700306103586,0.07573534822756435,0.06900461535540255
CCL,0.008248200067909132,0.09081960178237478,0.07709859257917757,0.08705058045809994
CDNS,0.011633427123000528,0.10785836603157183,0.09104639338934267,0.08766283149063021
CDW,0.006740186416677834,0.08209863833631977,0.07067641454705988,0.07763749524502968
CE,0.002323499948240481,0.048202696483085686,0.03930061432965188,0.04248250479366955
CF,0.166847431589422,0.4084696213789001,0.39252206779669646,0.8016652499416884
CFG,0.017921027993970436,0.13386944383977412,0.11068537921980881,0.13180907715806256
CHD,0.007972908814158398,0.08929114633690396,0.07568330542787903,0.07001761997288934
CHRW,0.0036610975558310083,0.06050700418820129,0.04922663841242346,0.051955853305302245
CHTR,0.055035259001840156,0.2345959483917831,0.19012594459255838,0.1545490965952141
CI,0.007171041659548901,0.08468200316211763,0.07208472120855484,0.07947538793413818
CINF,0.048195113231053945,0.21953385440759232,0.18388685986512424,0.1531638454533559
CL,0.006295786598124248,0.079345992955689,0.06143401928627217,0.05803869673119234
CLX,0.005634453882995822,0.07506299942712003,0.06343472033845714,0.06189562746262827
CMA,0.02051913269344708,0.14324500931427622,0.12116545777724218,0.13300904232767313
CMCSA,0.006080215755013468,0.07797573824603053,0.06110166866219374,0.06027478580633817
CME,0.010573150031353772,0.10282582375723412,0.0774007872000857,0.07070052338326749
CMG,0.1307243485308786,0.3615582228782504,0.35130914154655024,0.6119759424179344
CMI,0.02425240058951255,0.15573182266162736,0.12146725510818507,0.13526004511233053
CMS,0.031731071170196155,0.17813217331576056,0.1577413466994292,0.13495602134512522
CNC,0.008163675014170901,0.0903530575806425,0.07209549912557855,0.07172201374152991
CNP,0.05363809346694423,0.23159899280209367,0.20112612342705777,0.16347053691544453
COF,0.016538288025483776,0.12860127536491922,0.1135049551742394,0.13517559088208472
COO,0.016657545797282,0.12906411506411067,0.11284076032959267,0.1157462170060166
COP,0.038697552184119084,0.19671693415697358,0.1841708713906801,0.2511684919479699
COST,0.003628278083560628,0.0602351897445391,0.048613985864496084,0.05103833524960753
CPB,0.02623002522469395,0.16195686223403424,0.13968276848396005,0.11955360687743936
CPRT,0.07023359840984361,0.2650162229182274,0.21526281590373936,0.17231074480842218
CRM,0.0054647871854587825,0.0739241989165847,0.06041280672927326,0.06821756457148809
CSCO,0.010666845190618831,0.10328042017061526,0.08062942628799133,0.08044846336719923
CSX,0.013337232853850786,0.11548693802266465,0.10048772990987294,0.11071944888716832
CTAS,0.02247889577852894,0.14992963609149773,0.10923834515795998,0.09507746650938873
CTSH,0.022622090989793054,0.15040641937694366,0.13869826478952857,0.17061408179368676
CVS,0.010379855991244299,0.1018815782722485,0.0830137557429442,0.09614744250682405
CVX,0.023379624466134778,0.15290397138771372,0.12922865839395623,0.11972857378602551
D,0.004003103340773647,0.06327008250961624,0.051639564096731955,0.050726601179628565
DAL,0.021648693535559482,0.14713495008175143,0.12202967999411167,0.15463196651782787
DD,0.008410583341140435,0.09170923258396853,0.06918747442793234,0.06948809468576342
DE,0.00785964229643882,0.08865462366080418,0.06700189007955006,0.06301349039029355
DFS,0.009040066549466647,0.09507926456103163,0.07875666446132888,0.08464907105658533
DG,0.028993232318179064,0.17027399190181414,0.13091028369266744,0.11004436379723198
DGX,0.02970301712515781,0.17234563274176057,0.14121523542259204,0.11881234385782224
DHI,0.008626274697719136,0.09287774059331512,0.07338465106190939,0.0844988808086376
DHR,0.21618280530058914,0.4649546271418203,0.31795026227438083,0.19807145055973588
DIS,0.0156528690599314,0.12511142657619806,0.1151746058134735,0.14150811439143493
DLR,0.11606102424309575,0.34067730221295306,0.3056105169373332,0.2328083700055418
DLTR,0.02951948334839543,0.17181234923135016,0.1491497160018966,0.13239992398429576
DOV,0.010407690378186613,0.10201808848526134,0.07950179559130975,0.07654147614665208
DPZ,0.07566527092548761,0.27507321011957453,0.2201897997540796,0.1677205552486345
DRI,0.009261126395254901,0.09623474629911434,0.07114421003006148,0.06672465771085713
DTE,0.018214400642710418,0.13496073741170214,0.114320497238303,0.1012265284336829
DUK,0.014889901947878533,0.12202418591360703,0.10532874636731104,0.09457033443010977
DVA,0.01726953379514684,0.1314135982124637,0.10796405888212472,0.12925745500394686
DVN,0.06277612824095416,0.2505516478512048,0.21061674386497833,0.3453064234205103
DXC,0.30697550103037746,0.5540536986884732,0.43733754667814617,0.27828900215769486
DXCM,0.03582782749476907,0.18928240143967182,0.15903751498484564,0.23647055351277266
EA,0.011694285013353026,0.10814011750203079,0.08766955310003864,0.09281121722983951
EBAY,0.016989735973166775,0.13034468141495753,0.1160901487976872,0.13035730982473137
ECL,0.004691604570002062,0.06849528867011265,0.05793332008631852,0.062023926970139726
ED,0.021520668937938185,0.14669924654863836,0.12804169661796222,0.11131417728238512
EFX,0.024467878440229275,0.15642211621196433,0.12219431070960665,0.10720731998672434
EIX,0.02394253085462599,0.1547337418103304,0.13289272735211555,0.118474107184571
EL,0.007099895585794436,0.08426087814516554,0.0743589575747963,0.07086778025256334
EMN,0.005761458281017509,0.07590427050579901,0.05865619552184129,0.06444249079020394
EMR,0.010644702502316602,0.10317316755007865,0.0906475549865284,0.08563942285274034
EOG,0.015114734447268675,0.12294199627169178,0.10793716524396477,0.12027988197785285
EQIX,0.0429868563271496,0.20733271890164756,0.1755754803372651,0.14611285466488855
EQR,0.0036118570094402207,0.06009872718652385,0.047666992821594874,0.05072514955754625
ES,0.01168858126058624,0.10811374223745213,0.09287697380798213,0.08504721830194029
ESS,0.0034590591896647206,0.05881376700794399,0.04731472160734018,0.05085918611868436
ETN,0.017595553289092663,0.1326482313832064,0.11429083831963972,0.10674189536188018
ETR,0.030636349231660937,0.175032423372531,0.1510944717269058,0.12910263023357624
ETSY,0.06567191918092105,0.2562653296505812,0.21578311703742323,0.3902614328637723
EVRG,0.09356677672801016,0.30588686916572627,0.27351077032609766,0.21501903649923879
EW,0.09438472395894178,0.30722096926958253,0.25171459904891813,0.1946848224424188
EXC,0.022632578211773745,0.15044127828416556,0.13620238752140118,0.12348313034096735
EXPD,0.004776064208470964,0.06910907471867181,0.05722922741813692,0.06192303571618143
EXPE,0.014195473170280923,0.11914475720853572,0.10186790940914359,0.12900434674301897
EXR,0.010416390327808478,0.10206071882858986,0.09111274396046036,0.08905910617167748
F,0.012280161173603093,0.11081588863336833,0.09562373778757714,0.11514949992387342
FANG,0.034448438716014836,0.18560290600099674,0.14979642519334302,0.13478190311013372
FAST,0.015155820650255057,0.12310897875563365,0.1068204490676766,0.09717872006153135
FCX,0.06152398955976712,0.24804029825769666,0.1914799642315199,0.34441535775635645
FDX,0.008756714867204467,0.09357732026086485,0.07723767268475222,0.08285364038103825
FE,0.005936276747593256,0.0770472371184928,0.06302612223352753,0.058326803358050676
FFIV,0.024701818267662348,0.1571681210286054,0.12370777913622073,0.14360157788752123
FIS,0.014230134789244847,0.11929012863286236,0.10132508289731834,0.10783991242228741
FITB,0.018063977578930263,0.13440229752102553,0.11325374078830693,0.12915940761486663
FLS,0.007412676333660754,0.0860969008365618,0.06995443311898285,0.07658877310498821
FMC,0.025542019633333614,0.15981870864618328,0.1380807456426073,0.12838668770722128
FRT,0.01092349387106278,0.10451551976172142,0.08657940940152158,0.08046530280804289
FTI,0.04314298277711963,0.20770888949950994,0.18998521260239362,0.2523020175951977
FTNT,0.05628753596149291,0.23724994407057912,0.21593400706290414,0.3249381108778435
GD,0.007402064889368197,0.08603525375895742,0.07602783243265869,0.07983910975240342
GE,0.011091648446636845,0.10531689535225032,0.08414365155326609,0.08252890465857061
GILD,0.04323597486825601,0.2079326209815478,0.19177446380681343,0.2563561843437587
GIS,0.014463360383162458,0.12026371183013793,0.09654750398376381,0.08462815473148887
GL,0.007788081609444329,0.08825010826873998,0.0771165023327412,0.08040508924728279
GLW,0.03135790784909575,0.17708164176191654,0.14093173605222495,0.12058972535682641
GM,0.00676829417667971,0.08226964310533813,0.07240541079652218,0.08377556768692274
GOOG,0.007661860678966589,0.08753205515105074,0.06591412407218988,0.06692345133954464
GOOGL,0.006836852197467538,0.08268525985608038,0.06142334296890067,0.061923323386072836
GPC,0.012472832957007692,0.11168183808035974,0.09336265819696576,0.0864740852695425
GPN,0.012840943115939182,0.11331788524297116,0.08894982957419101,0.08928832887844791
GRMN,0.06488182329103379,0.2547191066469765,0.20374656702861413,0.15983483875770882
GS,0.025238715032424794,0.15886697275527345,0.1446373036642529,0.1790667886142458
GWW,0.006328447792857329,0.07955154173777733,0.06136815107478498,0.06566636580349293
HAL,0.02337859548249873,0.15290060654719043,0.1365121985454842,0.13767117153578107
HAS,0.007175653536846847,0.08470922934867751,0.07444672869843219,0.07388965614212015
HBAN,0.019524328644063327,0.1397294838037532,0.1231388202773929,0.15109781176503956
HBI,0.01884042399412175,0.1372604239907547,0.12264613033620049,0.1513109688961983
HCA,0.012231779590943907,0.11059737605813216,0.08543047190502538,0.10457933918950921
HD,0.0027099273891638548,0.05205696292681561,0.041655284521994546,0.04224857471259917
HES,0.023672592461384517,0.15385900188609217,0.1282273868754137,0.16814178487753142
HIG,0.009868998583979728,0.0993428335813899,0.0869945872029511,0.10038090080508742
HII,0.06265232346607802,0.25030446153849917,0.21643046318301123,0.18328926697646755
HLT,0.022507207064180204,0.150024021623806,0.12896737293033994,0.15794151108231694
HOLX,0.015081629061740511,0.12280728423729804,0.1089314296329513,0.1293457773419671
HON,0.010362036938589633,0.10179409088247526,0.08669560231989144,0.07987276773186675
HPQ,0.019249272989121838,0.138741749265035,0.11574976803831817,0.13048643289403966
HRL,0.020826222257212985,0.14431293170472625,0.11898597997662863,0.11229887408799093
HSIC,0.012554249557052614,0.11204574760807576,0.09916509640705443,0.09411736383810167
HST,0.012594663201327327,0.11222594709481104,0.09190124199961797,0.10328586747662902
HSY,0.01139475202115902,0.10674620377867786,0.0741332809657556,0.07020066709725026
HUM,0.007584500816604047,0.0870890395893998,0.07143921086905936,0.07712574427798974
IBM,0.010054703944973788,0.10027314667932681,0.08132805900745158,0.08337403886068685
ICE,0.006535232872261922,0.0808407871823495,0.06014055803555536,0.05994682616988054
IDXX,0.08803136466217666,0.29670079990147763,0.23208748055759285,0.17963109635775884
IEX,0.01854153826697589,0.1361673171762442,0.10459692454445184,0.09305812157023569
IFF,0.015144500812184833,0.1230629952999066,0.09438670473529831,0.0869520228800981
ILMN,0.022752135366459505,0.15083810979477139,0.13517469794724193,0.18824180345350222
INCY,0.08305793616714756,0.28819773796327336,0.26803521239926875,0.4462824942051979
INTC,0.009173447317185375,0.0957781150220935,0.07347409297037422,0.07451896285874098
INTU,0.012237109200881951,0.11062146808319781,0.0873593027036617,0.08344329898174505
IP,0.01581560686050614,0.12576011633465572,0.10370551668333225,0.10541874679528968
IPG,0.005456842842529926,0.07387044634040008,0.05823612912085898,0.05835243386062147
IPGP,0.0028696275198143726,0.05356890441118217,0.0438567947073997,0.04679626673607126
IQV,0.010320481469623603,0.1015897704969531,0.08208290150026858,0.09592466210557679
IRM,0.04583327130815943,0.21408706478477263,0.1868868209339262,0.16357198359719596
ISRG,0.05654962348029596,0.23780164734563122,0.20474382163720553,0.162047892772538
IT,0.004109201218980098,0.06410305155747344,0.05595173556150237,0.05720930535739995
ITW,0.04751836691033754,0.21798707968670422,0.1825307943226345,0.15125672617167013
IVZ,0.01676139356909254,0.12946580077029046,0.11028531600291083,0.12915629968042822
J,0.033527908317342245,0.18310627601844304,0.1518746742687562,0.13407331335588682
JBHT,0.005887845269978554,0.07673229613388716,0.06131244525325246,0.06024373368997744
JCI,0.029717676848016836,0.17238815750513964,0.1461933455952458,0.1307031314096471
JKHY,0.01390085968863895,0.11790190706107748,0.0992155988037454,0.09238482807142777
JNJ,0.02470363525807919,0.15717390132613998,0.1337137840434595,0.11593292298506219
JNPR,0.027085622537468223,0.16457710210557308,0.14834721681205104,0.1975630102276045
JPM,0.0069687767955610306,0.08347919977791492,0.0728184962512301,0.07739268198656307
K,0.012034418571427572,0.10970149758060539,0.09102027830885875,0.08171556887809894
KEY,0.023185869472376892,0.15226906932262013,0.1310730884915785,0.1475665327425723
KEYS,0.028500414605870234,0.16882065811348512,0.14411373642086875,0.181188227121174
KHC,0.016940482848870824,0.1301556101321446,0.1076208380129917,0.09645855484082033
KIM,0.019892337605690036,0.14104019854527303,0.11452535744610849,0.1040252577751626
KLAC,0.040041184880753075,0.20010293571248042,0.1890595475342273,0.1780240405433738
KMB,0.013720022500033076,0.1171324997600285,0.10759370817353588,0.09977771519522344
KMI,0.11518080558815337,0.3393829777524992,0.317269983097126,0.5705043437577125
KMX,0.027793513946134645,0.16671386848770153,0.1438360502510264,0.18094700877347092
KO,0.0036714217023528597,0.06059225777566685,0.05128916462993434,0.04944924199582918
KR,0.012008117081180113,0.10958155447510368,0.08889418104469979,0.09971342869872413
L,0.005642698240743713,0.07511789560912707,0.062395210188497634,0.05904736962868973
LDOS,0.014259030785060248,0.1194111836682823,0.08938350829718891,0.09366506486824062
LEG,0.00969271224817158,0.0984515731117161,0.08111668814695686,0.07823235299448209
LEN,0.02452512033273415,0.15660498182603946,0.1455332140592826,0.1752716286050188
LH,0.008273441379061348,0.09095845963439216,0.0734609314503574,0.07261354757712704
LHX,0.014687587292883346,0.12119235657781123,0.09239891673638777,0.08524559730738329
LIN,0.005979262252016567,0.07732568947003685,0.05890744068009498,0.05904455445374316
LKQ,0.011257093158854809,0.1060994493805449,0.08825115861985065,0.08716837025414506
LLY,0.009662431192257414,0.09829766626048358,0.0851289130917425,0.09976451974936656
LMT,0.012012490618016465,0.10960150828349245,0.08635072227152385,0.07810708033575667
LNC,0.031239414998616925,0.17674675385595326,0.15173483406119592,0.20592644099590204
LNT,0.05942769095459189,0.2437779542013426,0.22012002589020335,0.17603454262839138
LOW,0.0037926362265240095,0.061584382975913704,0.049977116122734304,0.05194549234592481
LRCX,0.0634470120994576,0.251886903390108,0.2026204309025847,0.16312142348803052
LUMN,0.012390911585997874,0.11131447159286108,0.09779172766164089,0.09372540311981149
LUV,0.00495043925989561,0.07035935801224745,0.05480871236392066,0.06554774029428877
LVS,0.02741404771693667,0.16557188081596666,0.12810529583759797,0.11977847772694548
LYB,0.013321515364135426,0.11541886918582865,0.10290031500237988,0.12258077846119904
LYV,0.01413020144197275,0.1188705238567272,0.10063486703274009,0.12465915668843339
MA,0.004585012816591267,0.06771272270844872,0.05744252572018916,0.06274569481928297
MAA,0.021137396317250937,0.14538705691102952,0.1289534693748674,0.11512140289374155
MAR,0.012114506393847063,0.11006591840277835,0.09732802430232564,0.11296623258951423
MAS,0.018525211030124066,0.1361073511244858,0.10593039024146773,0.09758662991792212
MCD,0.015045867494547019,0.12266159747266876,0.11318330383542097,0.10632545939614613
MCHP,0.04440619223100424,0.21072776805870705,0.15332466875529074,0.12715064010797705
MCK,0.023629404140584086,0.15371858749215753,0.12966888202549734,0.16587387281314955
MCO,0.008747120943789415,0.09352604420047614,0.07696330392452955,0.08517714453706479
MDLZ,0.004990851095079612,0.07064595597116378,0.057932015721834686,0.06430472715292791
MDT,0.013729703002590505,0.11717381534536846,0.08942951884278251,0.08056179005398212
MET,0.01941810372061787,0.13934885618697368,0.12594189814315854,0.1503346981107948
META,0.027323980521844284,0.165299668849772,0.13571412999266297,0.1224053429652327
MGM,0.012976656054156011,0.11391512653794496,0.09515150907598867,0.09801740647660649
MHK,0.008636250650315733,0.09293142983036327,0.06893445646560067,0.07915371416847497
MKC,0.01955394020659696,0.1398354039812413,0.1208963548644754,0.1052635914500502
MKTX,0.157463345265859,0.3968165133482464,0.3343631010590123,0.23806625583292915
MLM,0.028702840393943347,0.1694191264112271,0.14243481783528716,0.1510775211414665
MMC,0.02593294602139593,0.16103709517187625,0.13687801340875586,0.11667188077079457
MMM,0.01455311341456345,0.12063628564641507,0.09901683178742789,0.09054024138861315
MNST,0.007307583823942419,0.08548440690525039,0.06953053320816271,0.07862720146174773
MO,0.014111964773049247,0.11879379097010603,0.10083459116860904,0.09309610814441961
MOS,0.05572366740190476,0.23605861009907,0.2218917399482344,0.3368757998051648
MPC,0.04910343677635416,0.22159295290318726,0.20193462072161894,0.3073092487446951
MRK,0.013632791397913124,0.11675954521114376,0.08965934246176346,0.0816055423814161
MS,0.038644111193942426,0.1965810550229661,0.16812313473128274,0.2195998624817794
MSCI,0.037676834294555595,0.1941052144960449,0.16205661997111825,0.14121194129651915
MSFT,0.014618275249643686,0.12090605960680254,0.09670545917253871,0.09429114698175692
MSI,0.00628421048195363,0.07927301231789814,0.06768782460992305,0.06778908174350555
MTB,0.008031138107293596,0.08961661736136661,0.07519430386339435,0.08262403611148
MTD,0.03105285292899002,0.1762181969292332,0.14157111990311702,0.12451126366389022
MU,0.06315629701753729,0.2513091662027816,0.2144873332735865,0.3427828475256703
NCLH,0.08165060314132742,0.2857456966278362,0.26019770186260205,0.4009824977613967
NDAQ,0.025448459715295794,0.15952573370868975,0.13744410284302924,0.12202035889897732
NEE,0.03367580108737183,0.18350967573229438,0.16444911766013284,0.13917932726907903
NEM,0.6554630099484661,0.8096067007803641,0.697357438508716,0.38870776774223953
NFLX,0.01575316000996333,0.12551159312973176,0.10932372532567956,0.14357670481275756
NI,0.060721476727948025,0.24641728171528074,0.21838656989553035,0.17953375665342042
NKE,0.016836776486809375,0.12975660479069795,0.10598069618087726,0.129282926882932
NOC,0.028158975443037745,0.16780636293966253,0.1452976580372801,0.12692555641148454
NOV,0.03304394112674288,0.18177992498277382,0.16390196728060957,0.20864866137450555
NOW,0.019448993764733618,0.139459649234944,0.10901378484027932,0.1473387185432639
NRG,0.04517252131601616,0.21253828200118716,0.17352332220190061,0.2840795983811452
NSC,0.008133625432488353,0.09018661448623268,0.07163517100639136,0.07855183470260255
NTAP,0.041037994830869985,0.2025783671344746,0.1818162572771937,0.2419359136138848
NTRS,0.007795810409280986,0.08829388659064107,0.06955276867342426,0.07958495728346288
NUE,0.03689013056407385,0.1920680362894197,0.16267947627248375,0.14031363377228773
NVDA,0.680295784481634,0.8248004513102754,0.6376183016997153,0.3612199121000506
NVR,0.0023964369696362563,0.04895341632242081,0.03834225099331903,0.03983422970285465
NWL,0.018363725264965148,0.1355128232491861,0.10827923814409607,0.10291148474481558
NWS,0.016479875973399182,0.128373969220396,0.11447672103518661,0.14178039576784285
NWSA,0.02050200847147259,0.14318522434760017,0.12718316955645967,0.16281026258960288
O,0.08628279538316147,0.2937393323733842,0.2635160756532977,0.20433122630294276
ODFL,0.013497867576648557,0.11618032353479034,0.08953489764572496,0.09379284963187647
OKE,0.12419003878786211,0.35240607087259734,0.3208254008941462,0.3323066993480463
OMC,0.019012572312726753,0.13788608455071438,0.11889233915266591,0.10604112940113009
ORCL,0.003409639909912415,0.058392121985011085,0.04677393307782531,0.04850060989733603
ORLY,0.003962559368133893,0.06294886312026528,0.0495442624623788,0.05104726274978461
OXY,0.005447685754361884,0.07380843958763715,0.060423631421226774,0.06428502227026156
PAYC,0.028909803503219658,0.17002883138814917,0.1454997237991587,0.16705134571386526
PAYX,0.015963116728478752,0.1263452283565895,0.08970557488941076,0.08278756961072285
PCAR,0.009297087244656289,0.0964214044943149,0.07721926509275898,0.0822036909789093
PEG,0.007308665847014712,0.08549073544551311,0.07238811882309401,0.0706488749025117
PEP,0.004667650980792053,0.06832020916823991,0.0489820553459513,0.04658985710975351
PFE,0.005720725575635601,0.0756354782865528,0.06368411568286514,0.06830912627384009
PFG,0.026503489777212483,0.16279892437363486,0.1423449092148352,0.17386400775235022
PG,0.0161757893477009,0.1271840766279368,0.11073340290743276,0.09903491994682449
PGR,0.0034778225729808357,0.05897306650481079,0.046271427634138024,0.04645709556958878
PH,0.020000484145744134,0.14142306794064444,0.1122798407049098,0.10312835257553171
PHM,0.011175586475691245,0.10571464645776972,0.08086469743640552,0.09512194519347944
PKG,0.0308090566198062,0.1755250882916918,0.14857429050722484,0.15194181603098678
PLD,0.03740869135776285,0.19341326572332843,0.1541685450321532,0.1301224052620438
PM,0.022256480560643492,0.14918606020886635,0.13110059696351312,0.11656409624360729
PNC,0.008202140538101178,0.09056566975461054,0.07396976319803937,0.08069445671349834
PNR,0.013503770134830987,0.11620572333078516,0.09490782733990366,0.10130258357983014
PNW,0.029952775583689573,0.1730687019183121,0.1513199077984596,0.1292538968645964
POOL,0.028129920156630864,0.16771976674390787,0.13699718901112412,0.11991445137678991
PPG,0.004879733166602916,0.06985508690570012,0.05933967254690021,0.06165318306291372
PPL,0.011032652742855965,0.10503643531106702,0.09094954032240345,0.08374392393484327
PRGO,0.12529447008668557,0.3539695892116801,0.3311838391667762,0.6094102910060576
PRU,0.012035297252798715,0.1097055023815976,0.09251325450741898,0.10695826184956223
PSA,0.01142008673867475,0.10686480589359038,0.09690485540534707,0.09458009208857662
PSX,0.006134592049672035,0.07832363659631769,0.06248226596690265,0.07203937782754423
PVH,0.0341346470594152,0.1847556414819726,0.14782947477203184,0.2116886370748726
PWR,0.027232202787941258,0.1650218251866742,0.12395608998261527,0.14314784334157948
PYPL,0.006381925797679724,0.07988695636760562,0.06688255152188506,0.06593814580294835
QCOM,0.021290846253175066,0.14591383160336469,0.1233188698698222,0.13077521163668285
QRVO,0.014977766950155562,0.12238368743486838,0.09955003585752044,0.12528309495783724
RCL,0.04303159641309292,0.20744058526019665,0.19259826222008902,0.25625772131365276
REG,0.027943733401917695,0.16716379213788402,0.1429111134869701,0.12419705938847904
REGN,0.06805374437115642,0.2608711259820765,0.24011337123126444,0.3631277753153283
RF,0.01831930044253857,0.13534881027382017,0.11164251609704594,0.1236354269273718
RHI,0.05746622838933565,0.23972114714671222,0.22967414978714265,0.3047942466329982
RJF,0.014147450081218945,0.1189430539427122,0.10315516050721654,0.11670054671188052
RL,0.028790350951534708,0.16967719632152903,0.15310177714802578,0.21333596932740953
RMD,0.014210825387971021,0.11920916654339557,0.08522193085779575,0.07908447931179002
ROK,0.011464668892369455,0.10707319408876087,0.0879659782916496,0.08437756007615095
