,mse,rmse,mae,mape
A,0.006267810449325441,0.07916950454136644,0.06748885920467888,0.07059741000872448
AAL,0.02363187651186617,0.15372662915664992,0.11729488239602712,0.14875362623433286
AAP,0.01371743203407927,0.1171214413934497,0.10139755130929128,0.11922995303414577
AAPL,0.036264712976633744,0.19043296189639478,0.17334078575483342,0.22320100652900438
ABBV,0.02218999645980479,0.14896307079207516,0.13798070601040188,0.1674528096909662
ABT,0.03247009837925911,0.18019461251452307,0.1692390959075201,0.21098828664529706
ACN,0.009140353974040052,0.09560519846765683,0.07930850852266658,0.07367450950538831
ADBE,0.011148204983183032,0.10558506041662823,0.09393819319953037,0.08797714650402738
ADI,0.015856986379858794,0.12592452652227362,0.11373545615294109,0.13760234533699126
ADM,0.04939507391720302,0.22225002568549462,0.20307854048398147,0.281591168273112
ADP,0.0038545657783710767,0.062085149418931715,0.050800484712811476,0.04986078748032597
ADSK,0.008647903394824854,0.09299410408636051,0.07678529473242779,0.08189067947682133
AEE,0.032128263650481395,0.17924358747381006,0.1548852108790566,0.13573853821843165
AEP,0.01729483232545342,0.131509818361419,0.10625526334937976,0.09401808254660618
AES,0.04310747882522412,0.20762340625571127,0.18854799289218077,0.2520745922623054
AFL,0.006243336688162679,0.07901478778154554,0.06741741166865578,0.0665709556201866
AIG,0.015804009190123213,0.12571399759025728,0.10711339194050122,0.12444232059909931
AIZ,0.020070306118839826,0.14166970783777252,0.1254996481485307,0.11983010836249654
AJG,0.013726144537695916,0.11715862980461968,0.09956253701715467,0.11602068014082169
AKAM,0.07430546058386521,0.272590279694389,0.24617120404872495,0.36416707785493435
ALB,0.05427516078501415,0.23297030022089543,0.18185388831356217,0.16754738743806372
ALGN,0.0270564735586792,0.16448852105444683,0.12394414261142638,0.10797405128333783
ALK,0.014098212648429769,0.1187358945240645,0.10323064158401137,0.11435186486249116
ALL,0.004763902485693861,0.06902102930045206,0.058571008798933254,0.06478387451434627
ALLE,0.0038757140678859834,0.062255233257020114,0.05160645504453523,0.05105548639811385
AMAT,0.033774775807270604,0.18377914954442084,0.13741953363440546,0.13455487032708396
AMCR,0.010320955616197466,0.10159210410360377,0.08995901741271754,0.09550620299841163
AMD,0.4307169337588757,0.6562902816276314,0.4051656728717108,0.2488191057623097
AME,0.018144780494736633,0.1347025630592701,0.11395328046464726,0.13637479339094385
AMGN,0.0044194221750363,0.06647873475808862,0.05269125171558517,0.06160244432107616
AMP,0.05441962062719831,0.23328013337444384,0.21696583374747558,0.2895628136835463
AMT,0.008069515750360174,0.08983048341381769,0.07408649510950106,0.07228540767673175
AMZN,0.09306715480200747,0.305069098405603,0.26781582654499025,0.2240302672187187
ANET,0.036204185673461044,0.1902739752921062,0.17033434828808566,0.22886390319563268
ANSS,0.005151566211119662,0.07177441195244767,0.06117026465220321,0.06753575584491958
AON,0.007224125093624051,0.08499485333609354,0.07178189102932632,0.07915935911574891
AOS,0.014519796562306566,0.12049811850110592,0.09448122042058138,0.0866345880859491
APA,0.02488585801801989,0.15775252143157614,0.13439659730880466,0.19045931191651344
APD,0.0048593450725315426,0.06970900280832844,0.053320094569673765,0.05883028404347584
APH,0.005828660445666987,0.07634566422310429,0.05977506386860288,0.0665218461700958
APTV,0.026056477753603657,0.16142019004326458,0.13445272745127018,0.17484922100045436
ARE,0.009951999978726311,0.09975971120009476,0.07548072587992731,0.07839817018161781
ATO,0.07459278330295675,0.2731167942528558,0.24207737539137023,0.19137087798160388
AVB,0.004113100944639043,0.06413346197297509,0.05670754181149648,0.05568664537956264
AVGO,0.011918816104010575,0.10917333055288996,0.08696445047951468,0.08810790798799353
AVY,0.014288975053684327,0.11953650092622055,0.09703419308261972,0.08632170495205341
AWK,0.09511525432360907,0.3084076106771833,0.2583300959589624,0.19526326436843203
AXP,0.04439367377317627,0.21069806305036662,0.18581421653100186,0.24163503423348254
AZO,0.006983989958189743,0.08357026958308644,0.07441181168422448,0.07197877410562929
BA,0.011924989337720718,0.10920159951997369,0.09289697679067734,0.10590409773644313
BAC,0.03510172107300761,0.18735453309970274,0.1585776645890493,0.20743416951964336
BAX,0.00900706528568458,0.09490555982493638,0.07574973971449248,0.07580319386676032
BBY,0.010256007645186678,0.10127194895521009,0.08825187085233847,0.09710562186921354
BDX,0.007130258517820386,0.08444085810684533,0.06504361434955765,0.06112496686304236
BEN,0.06637211997174257,0.25762787110819857,0.2476612337040468,0.34899795460366434
BIIB,0.08130045896467843,0.28513235341623094,0.26764007874918266,0.4152451760409874
BIO,0.009946538283531158,0.09973233319005005,0.08892073592370706,0.09911232690031088
BK,0.014960945422533282,0.1223149435781797,0.10526794394992758,0.12461335226317116
BKNG,0.006115318405626316,0.0782005013131394,0.06298952109216542,0.06807693228069792
BKR,0.05941535425027662,0.243752649729755,0.22873408930432898,0.3247438013700007
BLK,0.005694916225981176,0.07546466872637271,0.06423653835904199,0.0717070593209785
BMY,0.00403813269491565,0.06354630355036908,0.05364011482919268,0.05694044994017245
BR,0.01270830190717962,0.11273110443519845,0.08933155647006397,0.08242140150205264
BSX,0.021008644671541062,0.1449435913434639,0.10293729339203529,0.08857902764758646
BWA,0.11513404375351104,0.3393140783308453,0.3226555525001956,0.559842242412471
BXP,0.0038327950760379237,0.06190957176429121,0.04867685217682559,0.05078860710374979
C,0.046990865047529626,0.2167737646661367,0.1904664961319256,0.26179582915220934
CAG,0.004022918964385929,0.06342648472354376,0.05131740314504434,0.05272866550029101
CAH,0.0071971014029267475,0.08483573187594215,0.06898115868783335,0.07687179874868967
CAT,0.025155049322846724,0.15860343414581768,0.14295569132216152,0.17869696137733068
CB,0.011114449974167617,0.10542509176741378,0.08975482048390536,0.08114131884763912
CBOE,0.007916566362036791,0.08897508843511644,0.07608821762561195,0.07227898327203663
CBRE,0.05530737079896668,0.23517519171665766,0.2105194895424032,0.2833566394725005
CCI,0.008431447192858677,0.09182291213449222,0.06938577882967932,0.06337681579375554
CCL,0.005885230101739288,0.0767152533837912,0.06037122216995065,0.06639533209597155
CDNS,0.012473690427756846,0.11168567691408261,0.09698338914994503,0.09120130339002792
CDW,0.016470780397374804,0.1283385382392008,0.11264056421884039,0.1053767221268422
CE,0.005408268308360719,0.07354092947713348,0.058915824164750864,0.06732495155015517
CF,0.20302918924787225,0.4505876044099219,0.4163755182160847,0.8676899603638589
CFG,0.035353219398346215,0.1880245180776864,0.16778050488349325,0.21587998617078896
CHD,0.006474053265859622,0.0804615017623933,0.06276061936311415,0.05983557301957457
CHRW,0.006972024417885738,0.08349864919797048,0.07238571751592662,0.07110690784394157
CHTR,0.018779744789044806,0.13703920894782196,0.10628732751303116,0.09561300964938559
CI,0.015467507041626794,0.12436843265727358,0.11234505756306622,0.14153716065497426
CINF,0.049506710838458014,0.2225010355896305,0.1894076685479635,0.1564169854593911
CL,0.002017728391531132,0.044919131687190174,0.037571198430835666,0.03738646900318253
CLX,0.018963367521669213,0.13770754344504593,0.12882600309028047,0.11841880262695514
CMA,0.03526320351699194,0.18778499278960484,0.16923763595815314,0.22484822018302636
CMCSA,0.003558728377948319,0.059655078391938426,0.05032882030671928,0.05459395555168305
CME,0.0021603821134695868,0.04647991085909682,0.03636868445466208,0.03754361721863803
CMG,0.07836736262046588,0.27994171289835657,0.25034443899166015,0.41096974271437586
CMI,0.04496414427924905,0.21204750477015535,0.19095468644551616,0.263810339967089
CMS,0.03367298976626194,0.18350201570081442,0.1539381613401078,0.13113555964948964
CNC,0.0343043458359955,0.185214324057281,0.17375752509428863,0.23437195041111694
CNP,0.01624956686278321,0.12747378892455974,0.10738951070229451,0.10288167937741614
COF,0.03819778493841328,0.19544253615427037,0.1810181397848487,0.23870286280274272
COO,0.031648673070392055,0.1779007393756194,0.15897583395122145,0.20355531797475226
COP,0.05750177637878351,0.23979528014284082,0.22196473510174264,0.33238070545701887
COST,0.006189505306780995,0.07867340914680764,0.06637932864026967,0.061445963153285585
CPB,0.040896771222990166,0.20222950136661605,0.17188853418686134,0.14107841039801958
CPRT,0.030698035622448994,0.17520854894225052,0.12782996460183668,0.10469882031302977
CRM,0.005517214548238669,0.0742779546584225,0.061345592084697066,0.06317377118648529
CSCO,0.006304178358601793,0.07939885615424061,0.06355428095683337,0.06941519413583047
CSX,0.04360429108630242,0.208816405213533,0.19697640646128214,0.26495844869281293
CTAS,0.006476144627638007,0.08047449675293414,0.05903860930531063,0.054698691306745324
CTSH,0.009450375109524605,0.09721303981218057,0.08250982214210452,0.09522608418416433
CVS,0.010470465632742738,0.10232529322089792,0.09306133313537347,0.10758867784724767
CVX,0.008071683088710613,0.08984254609432334,0.07651842403909653,0.08774070927956665
D,0.002890103651557315,0.05375968425834842,0.04406138690723532,0.04504713300288954
DAL,0.012787199923958265,0.11308050196191324,0.09542761687395346,0.10355123368410996
DD,0.004985253663785703,0.07060632877997342,0.050382620342961426,0.05583758664959984
DE,0.02769539910147851,0.16641934713691947,0.16190148833163787,0.1972544746127924
DFS,0.013287272946797452,0.11527043396637948,0.0971721335053906,0.11210978621646571
DG,0.01174785197391763,0.10838750838504237,0.09865680834591979,0.10334353360379357
DGX,0.00805352065225493,0.08974140990788439,0.08077349462312738,0.08927811329027129
DHI,0.011009812267637888,0.10492765254039513,0.09088119254752441,0.09595895715736849
DHR,0.08511551880593797,0.29174564059457336,0.1500970202762845,0.10305855952248619
DIS,0.017513173099315296,0.1323373458223917,0.11710684911252676,0.1429292537945357
DLR,0.10628437790659306,0.3260128492967617,0.26248048129732765,0.19083814279208827
DLTR,0.011258786730615629,0.10610743013858939,0.08901746050574429,0.09520648797896739
DOV,0.0131654806543624,0.11474092841860048,0.10450350506973892,0.12773059499025627
DPZ,0.011546351558034984,0.10745395087215259,0.08428602216201343,0.07815389679774115
DRI,0.0029698340136615556,0.05449618347794234,0.043348384645195685,0.04647995092408797
DTE,0.014877766715420434,0.12197445107652846,0.09560252677967349,0.086573161515629
DUK,0.006057575272179089,0.07783042639083439,0.06302049822646308,0.06077680006438973
DVA,0.018109384095162655,0.13457111166651872,0.12376477999090163,0.14653186235886992
DVN,0.1382559678788776,0.37182787399397266,0.3506703273234458,0.7500143184338869
DXC,0.12410552967017428,0.3522861474287263,0.2269186389037084,0.15332096495273925
DXCM,0.022027778942580435,0.1484175829966936,0.1220239432262907,0.17075413718370627
EA,0.007904653388834351,0.08890811767681482,0.07153719995168482,0.07936162118340004
EBAY,0.009584299731962138,0.09789943683169039,0.08515314806819957,0.09803801078347982
ECL,0.0032313271856849886,0.05684476392496488,0.043143950544934015,0.04580634907060737
ED,0.02689198140848626,0.16398774773892794,0.13847676742281542,0.12292800081090209
EFX,0.019953975835417918,0.14125854252192296,0.1113608266772284,0.09692846738073058
EIX,0.024022223298952053,0.15499104264102506,0.1180838399222935,0.09996487319545551
EL,0.0018564150723044573,0.04308613549976903,0.03597840715468127,0.03797603937142245
EMN,0.017275111197323306,0.13143481729482226,0.11982047990336914,0.14638397792462124
EMR,0.01602831373593826,0.126602976805201,0.1112163468379267,0.1399923076908664
EOG,0.016252468837782075,0.12748517105052679,0.10700754138007468,0.13128781752547805
EQIX,0.06194688328366416,0.2488913081721902,0.2120919966607338,0.17072420827538554
EQR,0.003378140209676617,0.058121770531158266,0.04934793001818045,0.04839716200101168
ES,0.016161614279491504,0.1271283378302867,0.10960405500863324,0.09952195273610144
ESS,0.0022366257581012366,0.04729297789419944,0.03453608248338415,0.035852636710663105
ETN,0.025794375171275703,0.16060627376063397,0.14470386131986,0.18783296816955627
ETR,0.008029280701748772,0.08960625369776806,0.07781045714207044,0.07794366458354134
ETSY,0.13502159017598553,0.3674528407510078,0.3412538432376664,0.8107058095504228
EVRG,0.09142154229099324,0.3023599548402421,0.2536242464369563,0.19771346975251822
EW,0.062216886421181554,0.24943313015953103,0.19414492559038452,0.1554139514045685
EXC,0.011576101491541783,0.10759229290028995,0.09035809244069269,0.10019185194826617
EXPD,0.0030675216617237883,0.05538521157966076,0.04263594072838418,0.04456745662623268
EXPE,0.008763986727826627,0.09361616702165618,0.07913515204167591,0.08669928372029011
