,mse,rmse,mae,mape
A,0.030774002724562214,0.17542520549955817,0.14304927764048506,0.1258196237699702
AAL,0.05829436247804597,0.24144225495560212,0.19012894980384112,0.17665715350154948
AAP,0.006018344925077531,0.07757799253059808,0.06529522994488571,0.0707468439247741
AAPL,0.07573552111468397,0.2752008741168603,0.22300469712901186,0.18340282397507696
ABBV,0.007342324127793451,0.08568736270765633,0.06945721195888385,0.06758274729307528
ABT,0.009083994108344767,0.09530998955169792,0.07587937280371662,0.07517579066712744
ACN,0.0026999565543491468,0.051961106169414316,0.0416784726043704,0.04131605834599735
ADBE,0.04866409967572137,0.22059940996231464,0.17486231256699566,0.14228687769408457
ADI,0.08344057736117211,0.28886082697585025,0.2508949643693113,0.19389300150327463
ADM,0.014927748371500654,0.12217916504666683,0.10602664584965849,0.10355053194334071
ADP,0.014773521253456035,0.12154637490874022,0.09836263490105547,0.0871584781916625
ADSK,0.15945939593300723,0.3993236731437384,0.33362614675430957,0.2402657313043315
AEE,0.009681122185389886,0.09839269376020704,0.0797755514823055,0.07467311312996586
AEP,0.003189129217661207,0.056472375704066206,0.04663547660108785,0.04602491610608777
AES,0.0051948952806642025,0.0720756219582197,0.0592243576984299,0.05784488590561643
AFL,0.00632010633462549,0.07949909643905075,0.06879661847966805,0.0654819690295224
AIG,0.01752249391085581,0.13237255724226155,0.11996791400633197,0.10993898957997926
AIZ,0.016852013124676987,0.12981530389240317,0.11007421432932472,0.09994706495577077
AJG,0.02728835874893122,0.16519188463399534,0.14532670139294374,0.12707352591622487
AKAM,0.027026037478329365,0.16439597768293895,0.13598999032617137,0.12172877384864525
ALB,0.07979897016523253,0.2824871150428503,0.23993528173196277,0.20351738451731574
ALGN,0.16228339835210373,0.4028441365492412,0.33007340033713145,0.23590061716099822
ALK,0.04492799255864269,0.2119622432383718,0.1723993683467664,0.16237647349134254
ALL,0.026932069436129885,0.1641099309491351,0.12935874841808323,0.10853992094978479
ALLE,0.010281369881389602,0.1013970901031662,0.08222256128668366,0.07648708842821941
AMAT,0.2945885387523908,0.5427601116076888,0.47869523708865025,0.32550819748693116
AMCR,0.002698409236988491,0.05194621484755642,0.04594270965273081,0.04731458497584452
AMD,1.5439861756078008,1.2425724025616378,1.0943984819032495,0.5506700457046043
AME,0.01298249949916146,0.11394077189119556,0.08386205577856955,0.07956024160567066
AMGN,0.007059446304858068,0.08402051121516739,0.06726415780945913,0.06530957536726349
AMP,0.0512137713573909,0.22630459862183733,0.18438172440922623,0.15312245524624338
AMT,0.014632301281929053,0.12096404954336248,0.09496494831307303,0.08493664560050532
AMZN,0.05564337392448044,0.23588847772725238,0.21044901266845603,0.17939747211598892
ANET,0.3383316172991913,0.5816628037782641,0.4670116095774315,0.30089190222937395
ANSS,0.02946867020368463,0.17166441158168058,0.12419854243438039,0.1046546543693111
AON,0.011799624481067602,0.1086260764322619,0.0907272839004724,0.08319811601957834
AOS,0.05227819310939737,0.22864425011225925,0.21204586806685063,0.1795154195224526
APA,0.01274613109091357,0.11289876478914004,0.09105818888031773,0.09137985446269198
APD,0.004973914333446559,0.07052598339226869,0.06216824709989098,0.05935710221564425
APH,0.03219496831150915,0.1794295636496649,0.16152630025974254,0.13931957107289128
APTV,0.013089895549283732,0.11441108140946721,0.08754990302103821,0.08872497283504845
ARE,0.035107025229802205,0.1873686879652046,0.17792911145769727,0.15383927851026977
ATO,0.005101754890562668,0.07142656992018213,0.05661072477792309,0.05386013360947317
AVB,0.0028071070489765855,0.052982138961885875,0.041828603657879465,0.04342791375359803
AVGO,0.0921207459238098,0.30351399625686093,0.24782795081924067,0.193427140300451
AVY,0.006301516817902404,0.07938209381152908,0.06822582604696782,0.06527507100423173
AWK,0.00409754742460424,0.06401208811313876,0.05179278559906894,0.05182971952389063
AXP,0.030947812128895417,0.1759199025946053,0.1472181788963167,0.1268874138140938
AZO,0.006864914964263916,0.08285478238619613,0.060915839120559416,0.07085642068556626
BA,0.07267536524959574,0.26958368876769184,0.21326283732112145,0.16389890390258993
BAC,0.2335483590287816,0.483268413026117,0.40954933644034763,0.2765567593170772
BAX,0.025335416927112737,0.159171030426748,0.1281362117179144,0.11254200467937656
BBY,0.1925855600250138,0.4388457132353167,0.3778341857347445,0.262268924545729
BDX,0.010547857820532686,0.10270276442497878,0.08934158737432922,0.08389280850238855
BEN,0.013486212544691682,0.11613015346881998,0.09673214875540177,0.09743646088171802
BIIB,0.012035793908707976,0.10970776594529658,0.09298084452163753,0.09252719105907872
BIO,0.09139393679802194,0.30231430134550685,0.25602599790306846,0.1972367970683671
BK,0.02291576634942684,0.15137954402569337,0.1290913551363202,0.11666492397923144
BKNG,0.054328673611211416,0.2330851209562966,0.19758628658684332,0.1613959736622193
BKR,0.06688687129827507,0.2586249626356185,0.22834446996673993,0.1892203581793851
BLK,0.009357984540495667,0.09673667629444205,0.0844184431622624,0.07939022781155904
BMY,0.03493876208753422,0.18691913248122627,0.1722143482394375,0.22896477399782592
BR,0.013479866823992569,0.11610282866490622,0.10316990373768778,0.09610332102951737
BSX,0.01863623494531959,0.13651459608891495,0.11155330464065163,0.10386733304866487
BWA,0.018985403165871984,0.1377875290651225,0.11275375821280371,0.11239185592765057
BXP,0.0037621145337965434,0.06133607856552735,0.05087257591398865,0.05028690825704619
C,0.06885142876003093,0.26239555781306767,0.22419163592703206,0.18150199125716251
CAG,0.009411819180935806,0.09701453077212613,0.07913466385341235,0.07359129685537073
CAH,0.00358483749404795,0.059873512457913725,0.04481037488782799,0.05216677904592813
CAT,0.06456240617753077,0.25409133432199293,0.2272201286661094,0.1860328818607275
CB,0.008812983956428197,0.09387749440855458,0.0798493846790191,0.07407859980813808
CBOE,0.04399941444113412,0.20976037385820545,0.17146049951070458,0.13987671316174083
CBRE,0.013790430250511744,0.11743266262208205,0.0951533081118797,0.09144175406398408
CCI,0.005739217148761448,0.07575762106059988,0.06756565098681545,0.0668058961284671
CCL,0.0235465939382818,0.15344899458217964,0.12158291776616356,0.11161176284074711
CDNS,0.04308311568441744,0.2075647264937312,0.15771063265676988,0.1296938584451265
CDW,0.08293967938469278,0.2879924988340717,0.24165682893546903,0.18556810100183807
CE,0.038982451141225054,0.19743974053170008,0.1665731378810566,0.1423608158046258
CF,0.019714544004684934,0.14040848978849155,0.11730534673693452,0.14922332609197939
CFG,0.20912982557034332,0.45730714576785625,0.38795243650353967,0.2667243415360254
CHD,0.0029864144077438857,0.0546480961035596,0.047380965741444805,0.050317952766378723
CHRW,0.0030611317552712938,0.05532749547260651,0.04574035334351966,0.04641330371397153
CHTR,0.13151392364819153,0.36264848496607777,0.3254903268889337,0.24629515233872395
CI,0.012217108721850075,0.11053103058349757,0.08588972259657854,0.08204493993936343
CINF,0.010931341608230711,0.10455305642701561,0.09557256608545939,0.08941121516858401
CL,0.002650707215743291,0.05148501933323218,0.045997228960165386,0.046152439157847266
CLX,0.003761459201664257,0.061330736190463725,0.05282152284611585,0.05462766151301998
CMA,0.20407929902817584,0.45175136859579723,0.38804694738444934,0.27559087512254055
CMCSA,0.031541499060407145,0.17759926537124848,0.1523033039535061,0.1292924844926294
CME,0.0571943772394983,0.239153459601776,0.21522391054825618,0.17515289592719394
CMG,0.006549646524337298,0.08092988647179296,0.0709524328558252,0.08214835011253918
CMI,0.06844797517340785,0.26162563936550226,0.22990903179093047,0.18518970560222206
CMS,0.005112730728107734,0.07150336165599303,0.05816395961689847,0.0563161379613232
CNC,0.014623792469527655,0.12092887359736572,0.1065556450707528,0.10895874896573665
CNP,0.038369526254848046,0.19588140865035672,0.16378001124529346,0.14101661119437994
COF,0.03460795520391932,0.18603213486900408,0.15041478716966236,0.1316966886798552
COO,0.03931072998743243,0.19826933698237967,0.16974509529046036,0.1453878177029271
COP,0.008392244511162009,0.0916091944684703,0.07509846511656186,0.07598804722145994
COST,0.01210592858345509,0.11002694480651133,0.08696065619837852,0.07969020629067282
CPB,0.005967442345038132,0.0772492222940667,0.06537909333270715,0.07492869522417753
CPRT,0.058609683522929314,0.24209436904424134,0.21970912756465713,0.18996322266858873
CRM,0.005781983946529257,0.07603935787820185,0.06480216186861863,0.06912813929063764
CSCO,0.022960267187046614,0.15152645705303946,0.13282485799203272,0.11778084343029992
CSX,0.35270029074010534,0.5938857556299068,0.47927703245115943,0.29323348786084236
CTAS,0.09226409056510375,0.30375004619769813,0.28284779649868774,0.21950220708885515
CTSH,0.007420809871081736,0.08614412267288893,0.07499332859955687,0.08444222558197784
CVS,0.025872283550109915,0.1608486355245512,0.1442620936755894,0.18779581911290347
CVX,0.011523816995019812,0.10734904282302574,0.09007425744042583,0.08254992390539427
