,mse,rmse,mae,mape
A,0.02762456781430897,0.1662064012434809,0.1412117618512159,0.12622640768079743
AAL,0.025472028645539116,0.15959958848800054,0.13586484699562734,0.1704163997454613
AAP,0.006062849861018423,0.07786430415163564,0.06322973419705522,0.06241466100242697
AAPL,0.018890090183605303,0.13744122446924467,0.10861705066292504,0.11219240994141416
ABBV,0.014414252739610054,0.12005937172753343,0.10600059173343378,0.09825300267802776
ABT,0.009006710926428602,0.09490369290195509,0.07807253626179445,0.08688334655986539
ACN,0.014645700156332209,0.12101942057509699,0.10847604057899127,0.10013910928744993
ADBE,0.026644349559411338,0.16323096997632325,0.12970852742782896,0.1162967640948934
ADI,0.05226881558651607,0.22862374239460798,0.17627024429460658,0.14633712405821703
ADM,0.0502641451723011,0.2241966662827552,0.20220867077223845,0.17117779020228416
ADP,0.016296031122229885,0.12765590907682214,0.10006459873285106,0.0891548734068345
ADSK,0.05964992192235999,0.24423333499414038,0.17592774246807172,0.1542187201314589
AEE,0.02117778767521578,0.1455259003587189,0.1372005179059697,0.1264502997776804
AEP,0.012112491063436676,0.11005676291549137,0.1006867326730192,0.09661277556748467
AES,0.056042808359130974,0.23673362321210517,0.2241088495907069,0.1965568055555089
AFL,0.02859620540851627,0.16910412593581586,0.15704990753100836,0.13806671312280505
AIG,0.010034753913954074,0.1001736188522411,0.08052114463577464,0.08401483433485595
AIZ,0.018924875757647616,0.1375677133547244,0.1100132930984216,0.1035355653371424
AJG,0.05239399203211852,0.2288973395042383,0.20264074635388535,0.17148951584178684
AKAM,0.0276523039875216,0.1662898192539808,0.11992106293284108,0.10729323020644753
ALB,0.2603499759491676,0.5102450156044325,0.4772122405155204,0.32990457631544395
ALGN,0.11070455792747888,0.3327229446964529,0.2983606978397762,0.22894613399373534
ALK,0.028039868910646016,0.16745109408614212,0.1422901299204341,0.16163953216356308
ALL,0.01767373691839605,0.13294260761093882,0.11132670032012333,0.10014989225225565
ALLE,0.00811666572336278,0.09009253977640312,0.07403481280910956,0.07189158706387737
AMAT,0.3053682400016516,0.5526013391240122,0.47466880678756496,0.30545844705658115
AMCR,0.05479891329127745,0.23409167710808826,0.2253120371910992,0.1870361344793805
AMD,3.506979749516207,1.8726931808270695,1.5229418962084957,0.5660630783936865
AME,0.009232722925665347,0.09608705909572499,0.08199496775651535,0.09270488501910902
AMGN,0.008306874461742619,0.09114205649283222,0.0786225897641744,0.07895741324724583
AMP,0.021645861629693435,0.1471253262687748,0.09786465905266754,0.09932081189231556
AMT,0.025648375982317107,0.16015110359381576,0.1396505568671354,0.12392371469068626
AMZN,0.0494665220872408,0.22241070587370743,0.18552646282924276,0.16502730354222386
ANET,0.059942287345188756,0.24483114047275267,0.1871423631318117,0.16805637879991958
ANSS,0.005317708186458883,0.07292261779762767,0.058982014187568245,0.059990718845612356
AON,0.0291514997685517,0.1707381028609364,0.16083294664069175,0.1426918749202485
AOS,0.06122146180749206,0.24742971084227547,0.21130230799581798,0.175205448952146
APA,0.11661234182809228,0.34148549285158847,0.31256138126865474,0.24875588783914554
APD,0.022214706800318874,0.1490459888769868,0.12811418102687752,0.11381301822024852
APH,0.04073824584366028,0.20183717656482483,0.17223149249986291,0.14870733246302745
APTV,0.02042151542065963,0.14290386775962235,0.12091762774259034,0.15313815784770948
ARE,0.06554099952881308,0.2560097645184907,0.22364733842479714,0.18588801586934095
ATO,0.01881265283638928,0.13715922439409345,0.13027096065164753,0.1234006747377088
AVB,0.0035563265478110576,0.059634944016164364,0.04773434779534871,0.04948208211235988
AVGO,0.06465181421624942,0.25426721026559723,0.2007113105959772,0.16350889853148046
AVY,0.02884435553666837,0.1698362609593969,0.1570636221724661,0.14043167132932088
AWK,0.037021214223033366,0.19240897646168528,0.18408730332208142,0.16655647057814488
AXP,0.018815026660637633,0.13716787765594987,0.09126946008147285,0.08880286825730396
AZO,0.002665841157289279,0.05163178437057235,0.04301588937656172,0.04391928149122363
BA,0.022906006330438308,0.15134730367746335,0.10144400073988889,0.09672559306461072
BAC,0.07325149500859574,0.2706501339526654,0.18827105785820364,0.16971080440909198
BAX,0.04375959151541856,0.20918793348426806,0.19487037273638505,0.16590605792609045
