,mse,rmse,mae,mape
A,0.0314954767768713,0.17746965029793488,0.14979861095003977,0.13289609305409453
AAL,0.04922461281269283,0.2218662047556879,0.1820698415403867,0.17973728711075132
AAP,0.005605788584015928,0.0748718143496999,0.06229636506850642,0.06688392720406633
AAPL,0.07281358643308469,0.2698399274256586,0.21546508679882065,0.1775108021895866
ABBV,0.007246486695190591,0.08512629849341853,0.07262922205704944,0.07120876973951276
ABT,0.008629342175150174,0.09289425264864438,0.0762036910691704,0.07630824770284211
ACN,0.002942600532605707,0.05424574206890073,0.04116417202516507,0.0404904149875382
ADBE,0.04670331811692984,0.2161095049203756,0.17057119966232748,0.13908508501896413
ADI,0.08095120674133228,0.2845192554842858,0.24582282213370074,0.19008929688432566
ADM,0.017080479397155103,0.13069230810248592,0.11728452923968169,0.11440515370398383
ADP,0.014485212062716314,0.1203545265568201,0.0995986714635076,0.08864367030082833
ADSK,0.15389611437630324,0.3922959525362239,0.3263482814256819,0.23569202141748072
AEE,0.010083371958873301,0.10041599453709205,0.08543520823222413,0.08007611108744252
AEP,0.0035253056950149196,0.059374284795818126,0.048109352895474425,0.0476376862229724
AES,0.006704345237667534,0.08188006618016093,0.07059157390289117,0.0669607258175035
AFL,0.007130538777776128,0.08444251759496592,0.07691788300222785,0.07317523953463972
AIG,0.017250412918761143,0.1313408273110884,0.11895050677705568,0.1088100113394629
AIZ,0.016967786146317214,0.13026045503650452,0.11345365536724598,0.1036253676580626
AJG,0.027250616404549368,0.16507760721717943,0.14815604178137862,0.13030111890034846
AKAM,0.02741141867357503,0.16556394134465097,0.13439138813455648,0.12072381606718187
ALB,0.08666705078374849,0.2943926812672973,0.2584521284284915,0.22174511405167016
ALGN,0.16215208037876472,0.40268111500139253,0.33613902314133043,0.24168434580419107
ALK,0.041027131306336694,0.2025515522190257,0.16560908157221943,0.16028408939545158
ALL,0.025287892461749634,0.1590216729309236,0.12684916768909216,0.10724413470819018
ALLE,0.00946488509215798,0.09728764100417885,0.07720775817274933,0.07128416960474453
AMAT,0.29480443136831047,0.5429589591933358,0.48436841818558746,0.3329309043511912
AMCR,0.002974019708101381,0.05453457351168505,0.04931903647427696,0.05080745807797712
AMD,1.808732822993724,1.3448913796265198,1.1954581374528357,0.578001973797492
AME,0.012010078322694255,0.10959050288548847,0.08069150525954519,0.07701626104944187
AMGN,0.00725362627969567,0.08516822341516624,0.06798161872991,0.06595247555459674
AMP,0.050196292377727936,0.22404529090728048,0.18150832499350514,0.15031745637513805
AMT,0.014577721966117573,0.12073823738202233,0.0973319811050986,0.08752062876251177
AMZN,0.0591165617875616,0.24313897628221107,0.22310308058945463,0.19259990394911697
ANET,0.3297909678828301,0.5742742967283405,0.462075263404671,0.3003081915417518
ANSS,0.028122146604224487,0.1676965909141402,0.12142285815289948,0.10273359033486323
AON,0.011391595889662074,0.10673141941182115,0.09307951208402743,0.08602900657782941
AOS,0.055133119139671394,0.2348044274277455,0.2217546958259431,0.18736715360751616
APA,0.014201232353744727,0.11916892360739324,0.09306476927202943,0.09238769439581691
APD,0.005095665461999495,0.0713839299982811,0.06249719085949565,0.059630961545973714
APH,0.03139850677723902,0.17719623804482706,0.15767950466811967,0.1360299846345589
APTV,0.012598702290666071,0.11224394099757043,0.08778527798551497,0.08925590563670602
ARE,0.036905127018779106,0.19210707175629715,0.18467165660512172,0.16025166861439
ATO,0.005323721788541425,0.07296383891039057,0.05939555382576965,0.05662847969109948
AVB,0.002936338515464721,0.054187992354992456,0.039357829911691726,0.041127132315057865
AVGO,0.08866970147262075,0.2977745816429279,0.2439279254933894,0.191520261400434
AVY,0.005892991929375077,0.07676582526994077,0.06351492052102557,0.06051480700530161
AWK,0.0050138136709141036,0.0708082881512758,0.05394287210000053,0.053597054076410806
AXP,0.030049577945886554,0.17334814087807968,0.14409231067412148,0.12409256561038426
AZO,0.006006237005642344,0.07749991616538913,0.05478565590185213,0.06370588347576467
BA,0.0686528800979978,0.26201694620386257,0.20610877365335784,0.15912755798589556
BAC,0.23116531267436852,0.4807965397903447,0.4052483892315016,0.2739388702467267
BAX,0.025178369943397647,0.1586769357638269,0.1314832310120143,0.11660720390927956
BBY,0.18637057326026882,0.4317065823684749,0.3688695307229438,0.2564925498445615
BDX,0.011048960245802326,0.10511403448542124,0.09617713836096375,0.09096766571016933
BEN,0.01206087369696954,0.1098220091646913,0.09081348132674123,0.09181338268725031
BIIB,0.011502125274982329,0.10724796163555897,0.0898785057594232,0.08923640600174353
BIO,0.08968880871048457,0.2994808987406118,0.25314637893687925,0.19574508064600168
BK,0.02400397934555995,0.154932176598536,0.1307537934602323,0.1179217847448076
BKNG,0.0526633762643797,0.22948502405250695,0.1934951490710039,0.15827370271062088
BKR,0.06758430849636339,0.25996982228013193,0.22608219396754636,0.1865672321359114
