,mse,rmse,mae,mape
A,0.038398393085982814,0.19595507925538141,0.17539990018490811,0.15381371164122457
AAL,0.024907596307904803,0.1578214063677827,0.13241782904707328,0.15540914978463669
AAP,0.006426040275902593,0.08016258650955939,0.06502120143154712,0.0663128944560333
AAPL,0.029750766898703044,0.1724841062205531,0.13640984640179069,0.12352337773304459
ABBV,0.016441534727127942,0.12822454806755196,0.11204520866981538,0.10244441879789677
ABT,0.008485840454148958,0.09211862164703159,0.07889305440615027,0.08407231887365597
ACN,0.014177364980926189,0.11906874057000094,0.10546657213113036,0.10178507913350185
ADBE,0.0389809195981679,0.19743586198603308,0.1632299277055152,0.14347207233540685
ADI,0.07093911249633034,0.2663439740191813,0.21612619953638332,0.17631965632569938
ADM,0.0513509891029891,0.2266075662968673,0.20984281937971958,0.18033521755876858
ADP,0.017301543407669113,0.13153533140441434,0.10582897900846526,0.09615612415757413
ADSK,0.09598929916348259,0.30982139881467613,0.24718681141625184,0.20141899634845117
AEE,0.01417869472319975,0.11907432436591757,0.09889017858091635,0.09293235864502997
AEP,0.004498394576784655,0.0670700721394025,0.05633035581573669,0.055889254817123354
AES,0.029337285811610637,0.17128130607748948,0.15301318070970973,0.14730621846057795
AFL,0.030071747837588893,0.17341207523580615,0.16674858540622456,0.14800575311909203
AIG,0.014535416028156365,0.12056291315390635,0.10570564168290836,0.10584790354833541
AIZ,0.030725925798526482,0.17528812224028895,0.15075954609822442,0.13074028396133705
AJG,0.06106959027870532,0.24712262194850823,0.22776026635527874,0.19404449279039457
AKAM,0.03434960212426264,0.185336456543937,0.14376136514922092,0.12972459358775004
ALB,0.22508400512793308,0.4744301899415056,0.44289615057101955,0.32247575438940057
ALGN,0.1181663152963139,0.3437532767790205,0.31028331147410765,0.2401684117260058
ALK,0.03052426550792823,0.17471195010052468,0.14886168282360407,0.15686775752366466
ALL,0.019169390637508436,0.1384535685257279,0.11263911193161572,0.10162573351240542
ALLE,0.011746219059275066,0.10837997536111117,0.09546041824022646,0.0906262820152866
AMAT,0.3210151311323137,0.5665819721208165,0.5031345671640863,0.33810487263400124
AMCR,0.04118473946338707,0.20294023618638832,0.1940241888727121,0.17758386482605726
AMD,4.745267904011628,2.17836358398033,1.8315351209954296,0.6152079064542151
AME,0.00538659751832003,0.07339344329243608,0.059822481746884,0.064787568363881
AMGN,0.013965120969016472,0.11817411293941017,0.09985470047488623,0.09723197524253895
AMP,0.041832356127640705,0.20452959719229075,0.15134699210748623,0.13694923228711067
AMT,0.024406204710690743,0.1562248530506294,0.14564439728156997,0.13271782848987734
AMZN,0.07928595135816138,0.2815776116067493,0.2502260946130987,0.21650020980848453
