,mse,rmse,mae,mape
CNP,0.0602711141792997,0.24550176003299792,0.21631377524901957,0.1789429902555115
COF,0.03730521502477321,0.1931455798737657,0.15379043350886296,0.13591806051831057
COO,0.04336909324574593,0.20825247476499753,0.1911634245394905,0.1642941564497292
COP,0.02183927410721884,0.1477811696638609,0.11547375587922726,0.11582320392736299
COST,0.0062348943145274,0.0789613469650018,0.06417349639446877,0.06064351799118535
CPB,0.006344181774568841,0.07965037209309722,0.06876011215733917,0.07600382807554107
CPRT,0.11385982277783872,0.33743121192005743,0.31460435231890865,0.243469814558851
CRM,0.012279664843677887,0.11081364917589298,0.09163706935859856,0.08828335706305175
CSCO,0.03154864211267687,0.17761937426045862,0.15567959556056488,0.1371830385655555
CSX,0.2568219389881902,0.5067760244804308,0.3852383417070166,0.2512585990893467
CTAS,0.09949162021470519,0.31542292277940925,0.28399222620576536,0.21582051937971689
CTSH,0.00305603956420237,0.05528145768883424,0.04496690309198276,0.050840748160086206
CVS,0.024600130724341474,0.15684428814700735,0.13554469988549836,0.17310290347072818
CVX,0.027235250356573003,0.16503105876341279,0.14040653638931758,0.12886636511235383
D,0.004605717205457982,0.06786543454114165,0.06337287214421419,0.06139276067463557
DAL,0.01577581562175568,0.12560181376777838,0.10595677171324326,0.12732654150991385
DD,0.025154416012445408,0.1586014376115343,0.13021266980055338,0.11589721610417034
DE,0.058386925270145544,0.24163386614906765,0.19457051579607262,0.15763179183089998
DFS,0.06531003025985394,0.2555582717500139,0.21682449701717865,0.18485360126627695
DG,0.013248000949525055,0.11509996068428979,0.10250682357839529,0.11426061573995337
DGX,0.06927132973528337,0.2631944713235507,0.23501102425508014,0.19336679163672202
DHI,0.008807109498349147,0.0938462012995153,0.07748597879174898,0.07812085976363144
DHR,0.5019553075536267,0.7084880433385073,0.6576864224277871,0.3843404965825365
DIS,0.0068714135122200605,0.08289398960250412,0.06458427261496016,0.06340751149220548
DLR,0.03975157861786946,0.1993779792702029,0.17498488373683796,0.15224538235495982
DLTR,0.008193302081509705,0.09051686075814663,0.07086738471378368,0.06758160268964489
DOV,0.033420433413539355,0.18281256360966922,0.16430552728841552,0.1450196315998819
DPZ,0.07509623814042451,0.27403692842466415,0.23198566374425272,0.18943784115173856
DRI,0.02543908937579411,0.15949636163810793,0.11887794774930246,0.10291505265318356
DTE,0.0147566963233417,0.12147714321361736,0.11182613138109901,0.10203914835680786
DUK,0.0030305460900975946,0.05505039591226928,0.04677247030372757,0.045420720122996465
DVA,0.008603698208651667,0.09275612221655058,0.07935319109307984,0.09193851228768736
DVN,0.17851667730302287,0.4225123398233747,0.3945657440398416,0.33751286013358206
DXC,0.6817864578493472,0.8257036138042192,0.7631907727696412,0.4291711488053749
DXCM,0.057110487014913815,0.23897800529528615,0.20120104527515334,0.16950114178108422
EA,0.0780106155956367,0.2793038051936219,0.26675343781992217,0.21440863025581977
EBAY,0.07070862471939815,0.26591093380942077,0.235072390985691,0.18974008219109653
ECL,0.009344111293136387,0.09666494345488641,0.0859635043294035,0.08165130890330559
ED,0.0025236349476180924,0.0502357934904794,0.04299557036774016,0.042187984700276134
EFX,0.023375010417114057,0.1528888825818086,0.13553440445581694,0.1247585457758889
EIX,0.00883625103914024,0.09400133530509149,0.0786292673169195,0.07380322585469459
EL,0.007507379581570251,0.08664513593716759,0.07065868835549613,0.08222338626258181
EMN,0.00890598217888524,0.09437151147928723,0.06779560048257463,0.06856449328347178
EMR,0.01243955586640551,0.11153275692102975,0.08309081377674823,0.07852948066223944
EOG,0.06258034962051956,0.2501606476257198,0.22290994899922323,0.19431253154782638
EQIX,0.03396453172059156,0.1842946871740788,0.16846728892165969,0.14875343516922654
EQR,0.003604289528942192,0.06003573543267536,0.05343565620130002,0.060280446967518324
ES,0.0014061554942014728,0.037498739901515,0.03085195503501156,0.03141537058373795
ESS,0.0027219767258275093,0.0521725667935507,0.04208795702679883,0.04257688274496283
ETN,0.024154455197000317,0.1554170363795434,0.12977447817177304,0.11542028540986843
ETR,0.003144525956760159,0.05607607294345922,0.048548067372262346,0.048342475963049386
ETSY,0.1799446493286739,0.42419883230470345,0.35646366303254157,0.2580029848533552
EVRG,0.023754618443620142,0.15412533355558436,0.14307173092106087,0.13170978065123543
EW,0.017280465652120925,0.13145518495715916,0.10562203503479001,0.11154088167810093
EXC,0.003354835202130898,0.05792093923729913,0.04544110297901594,0.044833016541845
EXPD,0.013014398643702747,0.11408066726532917,0.09791614754722719,0.09007634402277997
EXPE,0.016385725893374455,0.12800674159345848,0.10823015161440641,0.10271328332249624
EXR,0.01329711420675561,0.11531311376749658,0.09625463154153906,0.11460923190688123
F,0.003172072482243936,0.05632115483762683,0.043732066057454985,0.04916902938168022
FANG,0.054052477533032946,0.23249188702626367,0.21242705282353372,0.18736975711990478
FAST,0.006603470536427637,0.08126174091432965,0.06856696162579339,0.07385869186786112
FCX,0.07712385208608186,0.27771181481183305,0.2127508736832938,0.21438708671047924
FDX,0.030279191623373187,0.17400917108983993,0.1443258983275165,0.13043967897330785
FE,0.004137578034319611,0.0643240082264749,0.05532649164717869,0.06121534502298331
FFIV,0.10242826822835358,0.32004416605892627,0.2960055843729184,0.23433434381651325
FIS,0.04550111970009277,0.21330991467836832,0.19858235066262564,0.17906974513849613
FITB,0.1532100455324749,0.39142054817354044,0.33069459603370305,0.24725245464050224
FLS,0.00918349138733091,0.09583053473361666,0.08167758663225184,0.08150206681269162
FMC,0.11791421147353157,0.3433863880143352,0.2909213226786398,0.23778387280932511
FRT,0.005885584520084006,0.07671756330908854,0.06602597601187145,0.0714180747301815
FTI,0.027939021675125245,0.16714969839974358,0.1346282618624004,0.1252968616510897
FTNT,0.030746545558494584,0.17534692913904876,0.14963896665531973,0.14006763212857098
GD,0.06465372428109718,0.25427096625666323,0.21136741863991024,0.1701801716229436
GE,0.001440549157802781,0.03795456702167449,0.03166629107144587,0.032355574132916634
GILD,0.026090688359956385,0.16152612284072315,0.1447278186639384,0.1994111334577496
GIS,0.007587422176865843,0.0871058102359759,0.067400943089626,0.06509767583689512
GL,0.07226060715511934,0.26881333143116126,0.2392610442134443,0.19419359787425686
GLW,0.06853887548480202,0.26179930382795524,0.2239971795923517,0.1832517878546204
GM,0.021905672664798044,0.14800565078671166,0.1210455494408999,0.11109890182666436
GOOG,0.011200969860018707,0.10583463450127613,0.08975855387137747,0.08550940152874703
GOOGL,0.011364075615958527,0.10660241843391043,0.09075248465899442,0.08676149904903148
GPC,0.003929096478564362,0.06268250536285512,0.052050668764951,0.05217846927739
GPN,0.02174163648862531,0.14745045435204773,0.12199801134895925,0.12187212728047699
GRMN,0.06269037722726176,0.25038046494737115,0.2258278448255229,0.19127756942692536
GS,0.12149851386496313,0.34856636938316804,0.2708457216821618,0.19955513531447927
GWW,0.006693937299278168,0.0818164854982061,0.05714502847532611,0.05819340317343078
HAL,0.10535538443641547,0.3245849417893804,0.29057808769052046,0.24215005215329188
HAS,0.015891533992082246,0.12606162775437355,0.09069925717336105,0.08419884646230677
HBAN,0.08113032370749651,0.2848338528115935,0.21975887547626283,0.17281533876851443
HBI,0.024110619940188854,0.15527594771949985,0.1272056471953977,0.1675361339696707
HCA,0.005596610289014279,0.07481049584793753,0.05108181041765265,0.05164910602067797
HD,0.007586145644248582,0.08709848244515275,0.06678905255904098,0.06389335752745988
HES,0.013553602292286176,0.11641993941024954,0.10071347340137965,0.11570812954139033
HIG,0.006412679197160479,0.08007920577253798,0.06345276065149393,0.06290284435056302
HII,0.0891531258034423,0.29858520694006646,0.25924039860694015,0.21125611043161308
HLT,0.045049592093586395,0.21224889185479012,0.17418565919500034,0.14803718289392936
HOLX,0.016091059144868924,0.1268505386069327,0.10960857882633575,0.1031284727059812
HON,0.00881314413136272,0.09387834751082232,0.0749982066749355,0.070536479642259
HPE,0.12677851478529698,0.3560597067702227,0.3265846921421115,0.2606574340844017
HPQ,0.11152347385318041,0.3339513046136823,0.2990074398972667,0.23840768673361298
HRL,0.01730077672521803,0.13153241701275784,0.12165869338902645,0.14959703052013917
HSIC,0.0028961359512490316,0.05381575932056549,0.04213610371088486,0.04537246821913519
HST,0.024030217413848427,0.15501682945360618,0.12903246157276416,0.11707428845927287
HSY,0.02127956460358649,0.14587516787852034,0.13302598589050235,0.11714958536938766
HUM,0.017859774389076467,0.13364046688438525,0.10673246237506909,0.0988858850575508
IBM,0.02983702241890532,0.17273396428874468,0.14520081079625305,0.1287913535521761
ICE,0.028753429048231888,0.16956836098822176,0.15330712182613873,0.13787864497455005
IDXX,0.27847654989792325,0.5277087737549218,0.4557077426384013,0.30865743968494136
IEX,0.021735667829476182,0.14743021342138857,0.13135807769905689,0.11972015704308077
IFF,0.018564466850681915,0.13625148384763344,0.12200098514952576,0.11250010399172017
ILMN,0.014588381020456238,0.12078237048698887,0.1024921353915273,0.11834102791903317
INCY,0.1980623799122584,0.4450419979195878,0.3618295439708907,0.2584235904426976
INTC,0.027434379413894656,0.16563326783558507,0.1494270846940553,0.13219729107074216
INTU,0.02179190954961086,0.14762083033776385,0.13171525866822345,0.11781329107356006
IP,0.06510429954956384,0.2551554419360164,0.22407494667501254,0.18997016228707897
IPG,0.005668072366855967,0.07528660150953799,0.06301743851322175,0.06185704979552438
IPGP,0.0301244066303773,0.173563840215574,0.13205867511290706,0.1265862647018621
IQV,0.023855281533628474,0.15445155076472517,0.1389903139206777,0.12702324685558256
IRM,0.022656335054708262,0.15052021477100097,0.11983299384560712,0.11915263129337021
ISRG,0.028238540797092475,0.1680432706093656,0.1454669663292616,0.13165669799710505
IT,0.019606232877777338,0.14002225850834338,0.12023119881279631,0.11301866020903654
ITW,0.05260535157174322,0.2293585655076854,0.20259495862881963,0.16876692918721264
IVZ,0.008154865784944405,0.09030429549553225,0.07236636906604098,0.07593480851651649
J,0.06743318968613411,0.2596790127949005,0.24020404197721087,0.21115275309706444
JBHT,0.01489926227842928,0.12206253429463637,0.08747603646632207,0.08176107794602507
JCI,0.05121700032280892,0.22631173262296614,0.2183408390214703,0.19124039845728663
JKHY,0.008422636436825523,0.09177492270127784,0.07705630282149308,0.07193888088434447
JNJ,0.01218319017646581,0.11037748944628978,0.10194223650891936,0.09468899409295939
JNPR,0.014504321767520938,0.12043388961384971,0.10058093062838093,0.09822620259068192
JPM,0.10164159880090896,0.31881279585504246,0.2621101008028639,0.20113142227564712
K,0.00248196066921677,0.04981928009532825,0.03991615901546441,0.03948197049966428
KEY,0.1637270774307397,0.4046320271935227,0.3223452874237909,0.23283161963586577
KEYS,0.08485982485965715,0.291307097166645,0.2585122424307302,0.20782945070619308
KHC,0.0206292848213393,0.14362898322183898,0.13245120961423826,0.12279228979602742
KIM,0.01272733765484433,0.11281550272389132,0.09472675056380271,0.10925953950092328
KLAC,0.041573893001867195,0.20389677045472593,0.1528103497061009,0.1253652983313854
KMB,0.004885857848833312,0.06989891164269521,0.05380296925439205,0.060628869576795634
KMI,0.045383332140850996,0.2130336408665331,0.18657766148547364,0.16208224481487168
KMX,0.03285122230169668,0.18124906151949224,0.1437801160018473,0.12934811657557568
KO,0.002321857208873909,0.048185653558646575,0.04137819836976239,0.044745785365030315
KR,0.015931806286147383,0.12622125924798636,0.10645659928073377,0.13685705645256827
L,0.024042126442878745,0.15505523674767888,0.13171010753746973,0.11683175039372991
LDOS,0.10587153653238796,0.32537906590988297,0.2673010779813153,0.2049825217386558
LEG,0.006563998719693883,0.08101850850079803,0.06715792510333249,0.06507522508558426
LEN,0.004086673211950461,0.06392709294149439,0.05404052733725349,0.05633485344806147
LH,0.023697094903648165,0.15393860757993158,0.14105986805093132,0.13087103047605142
LHX,0.08835695146062181,0.29724897217757,0.260318099518832,0.20298852629755207
LIN,0.005870102898293105,0.07661659675483573,0.06613898918993878,0.06531789006145998
LKQ,0.010032784573446321,0.10016378873348553,0.07777431802788241,0.08080420140231243
LLY,0.00765261134959734,0.08747920524100193,0.0731008525857362,0.06951586304873097
LMT,0.02199235640545013,0.14829820095149546,0.13565072480840845,0.12404527816739891
LNC,0.2207034964653671,0.46979090717612565,0.38850264510420524,0.2746431370115063
LNT,0.008852827070546108,0.09408946312178695,0.08712314203394533,0.08244325690064139
LOW,0.006745031383044439,0.08212814001938945,0.07021839574937101,0.06943879335009615
LRCX,0.1750455779085382,0.41838448574073367,0.34722472942750243,0.2502551767713514
LUMN,0.014057249811199476,0.11856327345008436,0.096750008722879,0.11976862128371611
LUV,0.029817199501083597,0.17267657484755597,0.13906017930223855,0.13510386271935632
LVS,0.02903700290665183,0.17040247329969077,0.1504972126853704,0.14355814222121796
LYB,0.008105090318634222,0.09002827510640322,0.06790513143043642,0.07096181495777155
LYV,0.06150334997526377,0.24799868946279488,0.22357155504645856,0.18509678352522885
MA,0.01883502164999842,0.1372407434036934,0.11549259684737562,0.10561881634916084
MAA,0.00463199163562834,0.06805873665906781,0.05491900052402544,0.056068279875467225
MAR,0.03880881379719738,0.1969995274034874,0.14917640623010212,0.1269652000994932
MAS,0.01634842131450241,0.1278609452276277,0.09872157396002261,0.0933875076099335
MCD,0.0035667081892555817,0.05972192385762185,0.052240306913865775,0.05455853016532796
MCHP,0.14066029319943021,0.37504705464705385,0.3321194116823386,0.24610929269256004
MCK,0.014630192548790647,0.12095533286627194,0.10705210572658776,0.11995925915151934
MCO,0.019992672309734023,0.141395446566479,0.1184575936682728,0.10895170512513211
MDLZ,0.00550837871782394,0.07421845267737626,0.06343573242915772,0.06256672319007185
MDT,0.008241285937265428,0.09078152861273833,0.07776134020217791,0.07373966602355234
MET,0.039354969138325195,0.19838086888186873,0.160209118160295,0.14056291982841845
META,0.023174376843609318,0.15223132674850245,0.12770142084021618,0.11507875263502768
MGM,0.06860313316544192,0.26192199824650453,0.23508313194170666,0.1996648315714661
MHK,0.018006811137478106,0.13418945985984929,0.10585104087809062,0.09733671137828785
MKC,0.002524900684522808,0.05024838986995313,0.043416623487139185,0.04340007662818159
MKTX,0.1340935988748898,0.3661879283576806,0.3341835409788529,0.25093015076583947
MLM,0.08389234602701583,0.28964175463322933,0.2573137700378891,0.21650239325215018
MMC,0.023535182689880314,0.15341180753084266,0.1385582764778223,0.12486812507312582
MMM,0.012283980286244162,0.11083311908560618,0.09768699869112857,0.08963324151531518
MNST,0.0113547773676985,0.10655879770201286,0.08384767881891404,0.08333660342899835
MO,0.015676893052128566,0.12520740014922666,0.10632213549252559,0.09479404700520377
MOS,0.013349200805917033,0.1155387415801169,0.08624227489544065,0.08738891354749419
MPC,0.06618189683978333,0.25725842423482137,0.22179679693713164,0.1913575895114213
MRK,0.028775752211753595,0.16963417171004666,0.15408531199135334,0.1379159426701207
MS,0.24683507747158198,0.4968249968264298,0.41461649084834235,0.2797034137759139
MSCI,0.04240520783962243,0.2059252481839525,0.1758675871809162,0.14892387259813772
MSFT,0.02994650721260433,0.17305059148296584,0.14956938570356704,0.13379474352658197
MSI,0.01501069286219911,0.12251813278939208,0.10866620719901468,0.10373609928673617
MTB,0.08110486780565719,0.28478916377849983,0.21978080814633424,0.17116622467642625
MTD,0.06042585732152535,0.24581671489450294,0.21595674626648745,0.17912579857262997
MU,0.7073208604823318,0.8410236979314744,0.7160007431974478,0.39776667092457557
NCLH,0.023269958694797033,0.15254493991869095,0.1363633945269977,0.18284619952325493
NDAQ,0.005800687760878867,0.07616224629617267,0.06639880443981457,0.06381639670212491
NEE,0.008313969631865774,0.09118097187388262,0.08022956029568112,0.07409566668576596
NEM,0.06622399934376617,0.2573402404284378,0.21937636450784795,0.2001820566199897
NFLX,0.07075227419434788,0.26599299651372005,0.2030027051376462,0.17058495885942518
NI,0.005752567381433179,0.07584568136310188,0.06389730467981723,0.06225345958692564
NKE,0.007166297149113168,0.08465398483894995,0.07813136962683373,0.09338801926971026
NOC,0.025788593516396882,0.16058827328418748,0.14583574117544368,0.13247342438529394
NOV,0.031179995551501506,0.17657858180283786,0.15090609701401675,0.14267786613954658
NOW,0.07091438722884358,0.2662975539295162,0.24010683553998105,0.2176158967519503
NRG,0.03852895603665551,0.1962879416486288,0.15860253730945517,0.16347357949966876
NSC,0.07789818728926765,0.27910246736506583,0.23245144360875192,0.19548840858743188
NTAP,0.17629299426306652,0.4198725928934473,0.35946986772514733,0.2565093311520842
NTRS,0.05217798173653121,0.22842500243303318,0.18695222626529268,0.15980825151188474
NUE,0.06105411404720277,0.24709130710569882,0.2044494574153547,0.1718507861284795
NVDA,1.9925736404774286,1.4115855059037086,1.2416757641818512,0.5281430721104831
NVR,0.010109116634447541,0.10054410293223338,0.06745745186046585,0.0633130931982053
NWL,0.02567835842211817,0.16024468297612302,0.13361217092184433,0.12558730001152346
NWS,0.007938569832155767,0.08909865224657311,0.07080868725361127,0.07120981792212457
NWSA,0.010105344150379702,0.10052534083692381,0.07740608938057368,0.07675782013042959
O,0.010631074901459502,0.10310710403003036,0.0843013754798801,0.08417610031617426
ODFL,0.04674750397962087,0.21621171101404493,0.17481134542869617,0.14968943915231173
OKE,0.3398499896264013,0.5829665424588286,0.5517385847296202,0.41142792691125046
OMC,0.00480507000083783,0.06931861222527345,0.05350468795525747,0.0525819024517142
ORCL,0.004612288345013571,0.06791383029261103,0.053740494118660234,0.052917457380194
ORLY,0.0024312982263450605,0.04930819634041647,0.040405668841977674,0.04114982717257125
OXY,0.00547213614596997,0.07397388827126752,0.06184283976983418,0.06700594808033146
PAYC,0.16635292808587068,0.4078638597447323,0.37696203797393435,0.29936940731575373
PAYX,0.021973086174178227,0.14823321548889853,0.13496179339485914,0.12025745830665871
PCAR,0.027958256558878954,0.16720722639550886,0.13685824691115042,0.12531917036001977
PEG,0.0013975893129808885,0.03738434582791156,0.03023129157903738,0.03263143433912307
PEP,0.005356395199237224,0.07318739781709159,0.06507058912268422,0.0622023250231422
PFE,0.011412011515893198,0.1068270167883256,0.09291882922593513,0.08935054028497112
PFG,0.14839465895501314,0.38522027329180525,0.33407056713326666,0.24985211892777823
PG,0.005998207096496757,0.07744809291710647,0.06858964703226143,0.06419230010655647
PGR,0.01009579108941629,0.10047781391638798,0.07352473078020973,0.06956168972339323
PH,0.07565719307693625,0.27505852663921593,0.2257370167857396,0.17872014345557904
PHM,0.028476267171665782,0.16874912495081504,0.13907850255938958,0.12319472291935332
PKG,0.18100250005828225,0.42544388591009535,0.38872833131681817,0.2947989332211718
PLD,0.04340079456800596,0.20832857357550827,0.19666728542335024,0.17414267031384195
PM,0.009413449128204306,0.09702293094008398,0.07922372680198914,0.0757913639938355
PNC,0.08664489827312649,0.29435505477760443,0.23175698683031506,0.17742201159967855
PNR,0.02300536328061936,0.1516751900629083,0.13827193041488176,0.13507770026121338
PNW,0.011817272272267974,0.10870727791766278,0.09712011384156342,0.08994298597608168
POOL,0.05116302176784982,0.22619244409981917,0.19360410304728665,0.16300208197528226
PPG,0.004782314253381808,0.06915427863394866,0.05537461336633595,0.06453964269971132
PPL,0.002648475975095609,0.051463345937624465,0.04288122629262778,0.045600836048022605
PRGO,0.08531309423422317,0.29208405337201,0.2726571583397981,0.4782141191983685
PRU,0.11166024564497128,0.3341560199143078,0.2702826115591496,0.20820913417563286
PSA,0.016284822802585208,0.12761200101316963,0.11350859065090765,0.13878617535264412
PSX,0.0043277723454134415,0.06578580656504442,0.05562622228860357,0.06182013876625106
PVH,0.01781182683255642,0.13346095621025805,0.10595384913691351,0.10174811660737747
PWR,0.176711998773981,0.4203712630211311,0.35142417554762095,0.2533397234712588
PYPL,0.005842750841779407,0.07643788878415865,0.06068688912216901,0.06045731022155702
QCOM,0.053088166203671086,0.2304086938543576,0.19917263375880428,0.1645875143392307
QRVO,0.0714370825475425,0.26727716428371223,0.2284098072016423,0.1906912962474045
RCL,0.027479053693222157,0.16576807199585256,0.12259929669430318,0.11304927400332569
REG,0.006766352199321543,0.08225783974382954,0.0715783513103687,0.07634253499164832
REGN,0.003557057123847969,0.059641069103831205,0.04881303620527773,0.054607167998494945
RF,0.2340881734164478,0.4838265943666675,0.3986543424182578,0.2804642119714867
RHI,0.013123942314241178,0.11455977616179763,0.099731828169296,0.10528470291953233
RJF,0.151178018020303,0.3888161751011691,0.3357763336133233,0.2585580919010315
RL,0.012461018546165171,0.11162893238836055,0.09110217530541054,0.09604618015681333
RMD,0.0217810841764203,0.14758415963923874,0.12873175786609567,0.11511816521716475
