,mse,rmse,mae,mape
DLR,0.01017193027633504,0.10085598780605463,0.08328629361566921,0.08543635002266169
DLTR,0.03438597989373153,0.18543457038462793,0.17147341050165366,0.22271836988230923
DOV,0.016345655263834316,0.1278501281338205,0.11226735881580603,0.10302364415057697
DPZ,0.10234629101683837,0.31991606870683814,0.2855422037218389,0.22793972854193809
DRI,0.062160737925925365,0.24932055255418747,0.2146387042695053,0.1726002692147802
DTE,0.008729472733565067,0.09343164738762272,0.07520252025844044,0.07014396996447482
DUK,0.003158322184329464,0.056198951808102825,0.046874238431355665,0.049477958212511365
DVA,0.02485790233053401,0.15766389038246523,0.14551417575912473,0.18056822971813927
DVN,0.01798649651345715,0.13411374468508866,0.11456729439453825,0.1339830387686276
DXC,0.17033093788015524,0.4127116885674008,0.3588796710959313,0.2558279592649235
DXCM,0.014878535769287844,0.12197760355609485,0.0976744356169773,0.12687285669292775
EA,0.059379486169389144,0.24367906387170224,0.17812387449196102,0.14036116465671558
EBAY,0.03126156562171113,0.17680940478863427,0.15280787855648292,0.1470194028587866
ECL,0.003627426627678953,0.060228121568574204,0.04844544424633455,0.04709090598952098
ED,0.004013139925974934,0.06334934826795721,0.05376500465781411,0.055032152297406524
EFX,0.004154994812179164,0.06445924923685634,0.05543723775731805,0.05808025606965828
EIX,0.003852951787234952,0.06207214985188569,0.05317244271105122,0.053514339373848814
EL,0.011004799638867966,0.10490376370210922,0.09082241567535086,0.10061101623213944
EMN,0.020899619877812647,0.14456700826195668,0.12407387320931931,0.11256281904824136
EMR,0.010832652172798043,0.10408002773250036,0.09379423475369342,0.0877785786386077
EOG,0.017977240950901727,0.13407923385409737,0.11861339756173304,0.11158528021147521
EQIX,0.013054241683786402,0.11425516042519218,0.08978623172027872,0.0840171663435663
EQR,0.002327502547830654,0.04824419703788896,0.039549897496843775,0.041221939911052295
ES,0.004931060727976289,0.07022151186051385,0.05749765866813251,0.058451055326740636
ESS,0.01138538657853744,0.10670232695933786,0.0785629274875202,0.07213375040268032
ETN,0.02381378246146938,0.15431714895457788,0.1297948545792847,0.11703175620677281
ETR,0.0037116781918702696,0.06092354382232102,0.04928321658610056,0.0528499203156853
ETSY,0.040604719771338275,0.20150612837166584,0.1564031126188993,0.16815695085384783
EVRG,0.0020026650486844304,0.04475114578068846,0.03486586745410022,0.0365177391660084
EW,0.013326371942147192,0.1154399061942931,0.10305307232706869,0.12146010513404717
EXC,0.003511602990517552,0.05925877986018234,0.04426634838395134,0.04640911914451854
EXPD,0.00908562813371173,0.09531856132837785,0.08436493491421121,0.07751285106891379
EXPE,0.03603324432209668,0.18982424587522184,0.15343213067761435,0.12975593658616344
EXR,0.02240334086583406,0.14967745610423122,0.1338811799945774,0.16414027574608805
F,0.007596819497086843,0.08715973552671465,0.0734447704048503,0.08599960871879134
FANG,0.007908725302333691,0.08893101428823182,0.07633480937667368,0.07502904944654777
FAST,0.009281837482021422,0.0963422933192968,0.07430144662729765,0.0729782672855651
FCX,0.02944532847119259,0.1715964115918296,0.1388343788398998,0.13262603867686873
FDX,0.037790311432200914,0.19439730304765268,0.17457450114730563,0.1480852648025556
FE,0.006490476141621898,0.08056349136936593,0.07151316099840219,0.08263341658840145
FFIV,0.018757340332998876,0.13695743985997574,0.1209642444818881,0.1123242678084263
FIS,0.006635649077357235,0.08145949347594321,0.0632938510235527,0.05978752770504603
FITB,0.11210860132248415,0.33482622555959407,0.3114401853760293,0.24003073266506528
FLS,0.005626198025045433,0.07500798640841809,0.05245958282414206,0.06160022019340391
FMC,0.15929756197069012,0.3991209866327379,0.3278921689022748,0.23013640762271945
FRT,0.02327598533526281,0.15256469229563835,0.14368006807626396,0.17937932300278425
FTI,0.028178888484749053,0.16786568584659894,0.1405040471421666,0.12495269046540781
FTNT,0.009362254246492452,0.09675874248093788,0.08836080027657028,0.09348162251665784
GD,0.07527696568903723,0.2743664806222459,0.24821031122637943,0.1979088812642033
GE,0.0072937660674864445,0.08540354833077163,0.0643058727553201,0.07516360383545923
GILD,0.023085851485210904,0.15194028920997518,0.13747095905369566,0.1697625815518326
GIS,0.01768427715860289,0.1329822437718769,0.12012992716952363,0.14585273253589362
GL,0.035364683757144084,0.18805500194662222,0.17176780409702455,0.1461199397318035
GLW,0.06604743979833544,0.2569969645702755,0.2254576100089697,0.18314340316682462
GM,0.025127104494130744,0.1585153131218897,0.14442733781333383,0.12769864537438372
GOOG,0.025193416171483664,0.15872434019860868,0.13007169808979,0.11498892498770384
GOOGL,0.024765427162106037,0.1573703503272012,0.12925418327100555,0.11528038006731538
GPC,0.0077722380280219544,0.0881602973453581,0.06971178816080326,0.08071535632378898
GPN,0.014545164290437198,0.12060333449136967,0.09220830513005271,0.08559365526743294
GRMN,0.012251853842826253,0.11068809259729004,0.09235638743088002,0.09782969686064064
GS,0.1463700518126934,0.3825833919718594,0.3509175668695152,0.25905254629492025
GWW,0.02254048027297428,0.1501348736069481,0.11913425651571402,0.1460943451525065
HAL,0.019732514814111177,0.14047246995091664,0.11070833902166424,0.10108400330560613
HAS,0.03199586751549148,0.17887388718169983,0.14304313463002985,0.12138954029644555
HBAN,0.10679155500063031,0.32678977187272906,0.2950682150895828,0.22942008696989227
HBI,0.029874018740762093,0.1728410215798382,0.1564565046103668,0.19640302694408696
HCA,0.004723022962820252,0.06872425309030468,0.05827172400282663,0.058336451434398674
HD,0.010649091334961357,0.10319443461234408,0.0851623554736988,0.07882333965096712
HES,0.02627796366817151,0.16210479224307808,0.14335609325321574,0.18769853290621494
HIG,0.025534366916592353,0.15979476498494047,0.12990519629844666,0.11297493512831717
HII,0.029006978081979225,0.17031435078107549,0.15501860436084924,0.13654172739690704
HLT,0.05024625393828841,0.2241567619731522,0.19140477720030222,0.1573585218993182
HOLX,0.01810160055060195,0.13454218873870735,0.11274710160611653,0.10383303251127428
HON,0.0118628094793058,0.10891652528108763,0.08702368912588497,0.0786906908918974
HPE,0.026316699641302566,0.16222422643151227,0.14788341898417368,0.13789087787996773
HPQ,0.0684650850290881,0.26165833644103165,0.227239652335199,0.18352476464351827
HRL,0.003460530753935038,0.05882627605020598,0.04737398780187128,0.053636401071588104
HSIC,0.006375093841732234,0.07984418477091637,0.06193458868073649,0.07058465739000545
HST,0.008948572404748776,0.0945968942658731,0.08228168398275237,0.08143045615627667
HSY,0.004810113977263376,0.06935498523728036,0.051158395968656976,0.05364087364203906
HUM,0.04011560888244113,0.2002888136727589,0.16389095806924434,0.13853479379374348
IBM,0.005992638605667293,0.07741213474428471,0.06408775752111115,0.06281372016480176
ICE,0.015959568226144888,0.12633118469382326,0.10319118023268088,0.09407598755354887
IDXX,0.17199209778227736,0.4147192999876873,0.36287504214291033,0.2773329603886022
IEX,0.024786030561469767,0.15743579822095663,0.11480588098375526,0.10113102533914856
IFF,0.004082427335506947,0.06389387557119186,0.04990352183441031,0.054529196455021536
ILMN,0.013837642838070359,0.11763351069346846,0.10067497078323401,0.10716886665528895
INCY,0.15964329053938434,0.3995538643779889,0.3551882897684568,0.2610785111875771
INTC,0.006634795191480236,0.08145425213873267,0.0690016308178192,0.06775665635535957
INTU,0.018168344087405044,0.13478999995327934,0.10321455192359706,0.09183433239094656
IP,0.031477077727908774,0.17741780555487877,0.16004071492174377,0.14446946569119956
IPG,0.002932401046614449,0.054151648604769634,0.04484449163311195,0.04691400090209307
IPGP,0.2221260500314213,0.47130250373981813,0.3740573655296949,0.24381908105157266
IQV,0.021789830042141068,0.1476137867617421,0.12278349642551012,0.11418358147784799
IRM,0.00779392512996174,0.08828320978510999,0.07652103696879631,0.08941607315421943
ISRG,0.04554687905671354,0.21341714799123698,0.15569174910696376,0.12680706763114882
IT,0.020113720498096815,0.14182284899866035,0.11507702463946745,0.10589396190780406
ITW,0.03455412607615672,0.18588740160687792,0.1619189890909064,0.14197905543846512
IVZ,0.01895845563763107,0.13768970781300638,0.10119286914510692,0.09300865078468439
J,0.0047595674344368165,0.06898961830911095,0.05518893119567368,0.05382215022756588
JBHT,0.01592941774511961,0.1262117971709444,0.1091449168292547,0.0986833944296502
JCI,0.0025608071216013956,0.050604418004769065,0.04101130390294065,0.04107449347793697
JKHY,0.013272429084558786,0.11520602885508546,0.08871629739613875,0.07942116272745288
JNJ,0.004908904941463227,0.07006357785228519,0.057437050375642895,0.05632967389891093
JNPR,0.03534900881066892,0.18801332083304342,0.17064480710876218,0.14461596214874384
JPM,0.10362686686666087,0.32191127172974365,0.2950422573518749,0.22520908610576879
K,0.009854404864165648,0.09926935511105957,0.08436381795929374,0.10019951024935038
KEY,0.1935771084094912,0.43997398605996146,0.40445733398112194,0.2841148842402546
KEYS,0.04848998090733871,0.2202044071024436,0.19031266201847183,0.15641536722743923
KHC,0.002245804124605564,0.0473899158535396,0.03866382843690696,0.038601896917786656
KIM,0.05836383054212921,0.2415860727403987,0.21537037542780302,0.31837737983307224
KLAC,0.05756080750031305,0.23991833506489882,0.20067761262993647,0.16195295491849399
KMB,0.005442742095338781,0.07377494219136184,0.05721375347864581,0.06538701355626199
KMI,0.006606262168697055,0.0812789158927274,0.07012286598567553,0.07408516098069799
KMX,0.015533965152219949,0.12463532866815873,0.10697187472139948,0.10245195678871524
KO,0.003268543425200972,0.05717117652454751,0.04992772510121307,0.05280040774617089
KR,0.034497839854556546,0.1857359412029792,0.15363933082643816,0.21464971586207293
L,0.014267634001127297,0.11944720172999992,0.10787247667320203,0.09610209870911707
LDOS,0.12873758749210157,0.3588002055351997,0.3389986215923434,0.2616016640288403
LEG,0.0040581738740607986,0.06370379795632909,0.05362500264315397,0.059265612241552405
LEN,0.008129543394168263,0.09016398058076332,0.08193925549587826,0.08361511151827555
LH,0.004472684017198541,0.0668781280928118,0.05646398677263405,0.055797552047286716
LHX,0.05903641557218183,0.24297410473583772,0.22502087836581178,0.1895688037046974
LIN,0.008319601998212732,0.09121185229021901,0.06698670345652509,0.0626973201084476
LKQ,0.005887579911853633,0.07673056699812424,0.06185629110982464,0.07180247974088745
LLY,0.003199840495552035,0.05656713264389521,0.0462623788194289,0.04826291322787774
LMT,0.010932768930182716,0.10455988203026396,0.08500922518161533,0.0800156907172203
LNC,0.20962229903606855,0.45784527849052736,0.422376145954296,0.3002287764402046
LNT,0.0029270890325781554,0.054102578797855426,0.044013925793033426,0.04488438658794239
LOW,0.006655930002910132,0.08158388323014622,0.06803915229248388,0.07636011694897972
LRCX,0.27801997164263836,0.5272759919080693,0.43601373324509296,0.2834796495156964
LUMN,0.016442320862669998,0.12822761349518286,0.10943073732108141,0.13743786487083837
LUV,0.1136461379137751,0.33711442851615697,0.30117190702911456,0.2393791700964261
LVS,0.054565599116219464,0.23359280621675715,0.2148200503390119,0.18620715040811986
LYB,0.016032615496168242,0.12661996484033725,0.10456282712907866,0.09500053678641968
LYV,0.056486274191587776,0.23766841227135713,0.19241999588310646,0.1581966168363093
MA,0.04139520970166217,0.20345812763726637,0.17301919879720146,0.14180131231539955
MAA,0.004942408917968343,0.07030226822776306,0.0554514032189756,0.0611926777720752
MAR,0.09466102927464234,0.30767032563222985,0.2598533073838837,0.19761974081044506
MAS,0.00668669060742139,0.08177218724860788,0.059924490429745826,0.06123546547256373
MCD,0.0282297092926093,0.1680169910830726,0.12657197445266818,0.11010435471408642
MCHP,0.09190944811884089,0.30316571065811665,0.26893659847905427,0.22150014817373728
MCK,0.04370424533783252,0.20905560345954022,0.1974496232292829,0.2646602891915604
MCO,0.018001355716287054,0.13416913101114972,0.10929379483574578,0.10015013053123646
MDLZ,0.0017307670007146447,0.04160248791496303,0.03215386139338997,0.033657871488340645
MDT,0.0065587990499158975,0.08098641274878088,0.06629721973665019,0.07459482321602953
MET,0.05872838729794205,0.24233940516957214,0.2224172803861444,0.18212591326106645
META,0.0330535252361732,0.18180628491934264,0.14502659006566135,0.12255491144849229
MGM,0.0502896439745712,0.22425352611401944,0.197423615738607,0.16319572430873294
MHK,0.013980942903674104,0.11824103730800954,0.09549022953787427,0.08779123099192881
MKC,0.004176551044424283,0.06462624114416901,0.057737138634700994,0.06373683610305567
MKTX,0.03516021216806654,0.18751056548383224,0.16062037450954178,0.14452507828429517
MLM,0.01875702053434785,0.13695627234394142,0.12370061758529484,0.11438487656411196
MMC,0.011392010459304991,0.10673336151037777,0.08569331556583269,0.07647411687201422
MMM,0.012093824211282484,0.1099719246502601,0.08002282935736967,0.07110670060445015
MNST,0.01492659185580987,0.12217443208711826,0.1062021025028664,0.1267985018200446
MO,0.006697248773793141,0.08183672020427714,0.06920077213790038,0.06636985968914717
MOS,0.01576873877650875,0.1255736388598688,0.10731832333397642,0.12544799260749526
MPC,0.08224723547979236,0.28678778823337714,0.26582881893159793,0.22064716614615806
MRK,0.0066226025325975225,0.08137937412267018,0.06699944102520085,0.06581948510659885
MS,0.20911208683960975,0.4572877505899428,0.4288565041338152,0.3152009774798187
MSCI,0.03038097110478097,0.17430138010004673,0.14073655725693412,0.12582526991366486
MSFT,0.042827154694412436,0.2069472268343126,0.1853984887017669,0.15883525355720599
MSI,0.02996600189289304,0.17310690885372843,0.15861505764496253,0.14431450253469616
MTB,0.0993788743901157,0.3152441504455169,0.28353338376927445,0.21221321599035967
MTD,0.08506267515409192,0.2916550619380571,0.2324496072183474,0.1792042802423096
MU,0.46187903254168866,0.6796168277358122,0.609080970972025,0.39256111716524766
NCLH,0.038517142950889274,0.1962578481255954,0.17187932418849977,0.16092523680877258
NDAQ,0.0022932179808796264,0.047887555595160905,0.03922715862015081,0.03945076548909495
NEE,0.008849722320707196,0.094072962750767,0.07278969903716774,0.0686252232815478
NEM,0.014842511448935804,0.1218298462977599,0.10678729205162393,0.14079331351502664
NFLX,0.2362110504686136,0.48601548377455384,0.433276540161436,0.2936934852168625
NI,0.006962426092334958,0.08344115346958572,0.07118091392971027,0.08072630737729417
NKE,0.002624056731139667,0.051225547641188446,0.04390857944601779,0.04904381894381728
NOC,0.017817837532778227,0.13348347288251916,0.11413084365943232,0.09991142941217149
NOV,0.010431372878632847,0.10213409263626347,0.08764613058538644,0.08849640354701398
NOW,0.07456185267079768,0.27306016309743475,0.22493483681454576,0.17620284102543887
NRG,0.08681509097750148,0.2946440071976715,0.2334281611879517,0.2586171045770024
NSC,0.0780028011268466,0.279289815651854,0.2559212838973928,0.20639704978213413
NTAP,0.11115365069601155,0.3333971366043979,0.3121194970245012,0.27790447571787846
NTRS,0.06043178065710394,0.24582876287591723,0.2189776036574964,0.17813525031888494
NUE,0.026412418833760696,0.1625189799185335,0.14790803711643866,0.14030372060281676
NVDA,1.1252811414284722,1.060792694841208,0.9285773220074713,0.4788690098401355
NVR,0.0642801694906553,0.2535353416994469,0.19412930567284115,0.1584942417863692
NWL,0.006493867364614011,0.08058453551776551,0.07273298875812219,0.0804575809446625
NWS,0.006039309437829759,0.07771299400891564,0.06097631958686557,0.06418272788485184
NWSA,0.006209537016959834,0.07880061558744217,0.06292448590630878,0.06656494569182746
O,0.013479803566366548,0.1161025562438939,0.10828630703672174,0.1317487210914602
ODFL,0.09572863273981252,0.3094004407556856,0.2843964133505031,0.2260347525440416
OKE,0.02841419960108797,0.16856511976410768,0.1538236894507764,0.13788293736483748
OMC,0.001751293522020105,0.04184845901607495,0.03359933726323351,0.03469098761534914
ORCL,0.012963270582939645,0.11385635943125727,0.08773389776902979,0.07896130568075958
ORLY,0.02092218885913661,0.14464504436425263,0.09574721854951107,0.12907199195134075
OXY,0.018645006562646598,0.13654671934047555,0.12058869217342823,0.14465619658845214
PAYC,0.07864790869038187,0.2804423446813656,0.2169399274866869,0.1778235222852259
PAYX,0.002306774561115127,0.04802889298240307,0.039416473367448905,0.04016643438216178
PCAR,0.023966743072460533,0.15481196036631192,0.1376930959662224,0.1241062065829354
PEG,0.003528328492551725,0.059399734785196855,0.041399965877501034,0.04439090703806019
PEP,0.0046784325724263595,0.06839906850554589,0.05343814518690006,0.05092303432236018
PFE,0.003979292695568515,0.06308163516879152,0.05502211927344991,0.06133177537278754
PFG,0.11912072247538129,0.3451387003443417,0.324758984561323,0.255421270733776
PG,0.0025342984351106896,0.050341815969536595,0.04278688844757519,0.04149861164304874
PGR,0.05483650149427992,0.2341719485640411,0.18870560105133863,0.1518365347222955
PH,0.08139654570202837,0.2853007986354549,0.25870656367214145,0.20668601634064832
PHM,0.01595943896437055,0.12633067309395035,0.10264891475141463,0.09787981648484563
PKG,0.10198937862684526,0.3193577596158347,0.28425946667746316,0.22462788681884419
PLD,0.009838832413782585,0.09919088876395142,0.07663130989139315,0.07242842365383143
PM,0.017320296314581998,0.1316065967745614,0.11150409682970869,0.10265707814390898
PNC,0.13762236168043404,0.3709748801205198,0.33817921538641016,0.24898445737973793
PNR,0.004141272902422126,0.06435272257194816,0.05303668576821624,0.057112074001381435
PNW,0.007993614688827805,0.08940701699994137,0.07086814164051018,0.06729355919512113
POOL,0.02409768178065212,0.15523428030126632,0.12496941193050705,0.1097659825193728
PPG,0.004813862037992832,0.06938200082148707,0.05414200007751716,0.060063111881415034
PPL,0.006019711545664609,0.07758680007362469,0.059790373088872924,0.06558973588135986
PRGO,0.029784061002513556,0.17258059277483537,0.15188469784004482,0.21161401136867583
PRU,0.13395536158101642,0.36599912784187943,0.33854540735368444,0.2509192509995395
PSA,0.018663027332110574,0.13661269096284787,0.1216226635377795,0.14526936668790563
PSX,0.003304234861833032,0.05748247438857371,0.047456958669263624,0.04606313978907074
PVH,0.009507621074791778,0.09750703089927298,0.0852237657276499,0.08827290961695125
PWR,0.11390570299436639,0.3374991896203106,0.3143167703954373,0.24106072905011736
PYPL,0.06615503583968965,0.25720621267708454,0.19030542766716052,0.1492397228226595
QCOM,0.01200768326043515,0.10957957501485005,0.09233181370398993,0.09507627807255113
QRVO,0.023181417802071707,0.15225445084486597,0.12406217278558206,0.11717897200401234
RCL,0.1298383329325545,0.3603308659170825,0.2978209260386421,0.21777051458405278
REG,0.026842263656062702,0.16383608777086536,0.15449139291046193,0.19498741681280882
REGN,0.016560929609951484,0.128689275427098,0.09828955221322529,0.09921540842591609
RF,0.21777294561376137,0.4666614893193581,0.4281604308042812,0.2953645888526112
RHI,0.0335141771276083,0.18306877704187652,0.1636909901221693,0.14222288054476545
RJF,0.11990628746413932,0.3462748727010658,0.3151063240750585,0.23931739632542393
RL,0.027129622460425246,0.16471072357446934,0.14588589987747605,0.19505261029068902
RMD,0.010002451487805493,0.10001225668789547,0.07807131465934512,0.07590958166599322
