,mse,rmse,mae,mape
A,0.009373846718632813,0.09681862795264562,0.08807775967759539,0.10021364045271414
AAL,0.040878360341533915,0.20218397647077258,0.19353073129885143,0.26023295804253316
AAP,0.012437684210979814,0.11152436599676241,0.08551908285344864,0.08209714542890241
AAPL,0.023265025207857216,0.1525287684597801,0.12685117486671343,0.1565487102458025
ABBV,0.008994997947537386,0.09484196300972153,0.0805043687426468,0.08682084025537297
ABT,0.012301449006473132,0.11091189749739715,0.09327062758993467,0.1060383832962362
ACN,0.01159524034414458,0.1076811977280369,0.09526644634474572,0.08607387420164302
ADBE,0.012549108337556387,0.11202280275710114,0.0916885436374752,0.08181823327681405
ADI,0.007541887743090625,0.08684404264594449,0.07609822549902111,0.0838722404487038
ADM,0.04004161161540569,0.20010400199747552,0.16145169702829942,0.2083033911547831
ADP,0.0038198810351933667,0.06180518615127186,0.050079949466190654,0.05398083234531716
ADSK,0.02166602282447492,0.14719382739936793,0.12727765532170282,0.16053624051060464
AEE,0.007434205065230724,0.08622183635965268,0.07256728969737344,0.0756801277605864
AEP,0.0060460089944701055,0.07775608654292027,0.06563171681382571,0.06999457923928845
AES,0.03255502962483877,0.18043012393954277,0.14732975358056732,0.19247163796496675
AFL,0.0026387939442550014,0.05136919255988945,0.04069673748291929,0.04343886042216349
AIG,0.007584737719731098,0.08709039969899723,0.08090010726802825,0.07938563015082835
AIZ,0.04616009958796736,0.21484901579473747,0.19223290794268358,0.1606184426167092
AJG,0.012273446498463382,0.11078558795467659,0.08973657552712777,0.10364823348879251
AKAM,0.04102688206689262,0.202550936968686,0.1595815954794307,0.22501914976175916
ALB,0.011383877320249513,0.10669525444109271,0.09047876035812233,0.10183552116267627
ALGN,0.01406211955877165,0.11858380816440181,0.09440014190939379,0.08544327293005333
ALK,0.01976736211014643,0.14059645127152545,0.12464312220658803,0.1119606697972157
ALL,0.018023555278700906,0.13425183528987938,0.1241299584335743,0.14217558357184323
ALLE,0.0014943342069839406,0.03865661918719666,0.03298019945304837,0.0323803490552966
AMAT,0.05368187613124813,0.2316934960918155,0.21457076377924109,0.3098727366029106
AMCR,0.00859051931879832,0.09268505445215167,0.07445966823217418,0.08444212347359396
AMD,0.05381538009379928,0.23198142187209578,0.19695651568169645,0.30838224475031945
AME,0.005370317831504236,0.0732824524119126,0.05664113296803694,0.06058327889049779
AMGN,0.004597832127981063,0.06780731618329296,0.0570326125599271,0.06319453898678311
AMP,0.04631767961380283,0.2152154260591067,0.17806570807547606,0.24549713958501712
AMT,0.004380943994885986,0.06618869990327643,0.05351322593161098,0.056680779736603785
AMZN,0.1397212338362655,0.3737930360992103,0.33287287900354623,0.2549489893431628
ANET,0.013563462645868387,0.11646227992731546,0.09481386653608437,0.09916620854408725
ANSS,0.0019320755182413289,0.04395538099301755,0.03778389435721708,0.03738321558798841
AON,0.0040952914865067394,0.06399446449894505,0.052598046309204324,0.057038893808885445
AOS,0.012151263887195092,0.11023277138489757,0.09618956543273574,0.0859490691775858
APA,0.08142839062079818,0.28535660255336337,0.2617188421687025,0.4174450491819258
APD,0.015529305720074672,0.12461663500542242,0.11177966170315083,0.1292579354590202
APH,0.008100929341408828,0.09000516285974282,0.07858158781704119,0.08979080118011946
APTV,0.010374778080372462,0.10185665457088437,0.08317243960043744,0.0946239814651499
ARE,0.013280994555031799,0.11524319743495405,0.09708834263420646,0.11394104873878935
ATO,0.023077712852731514,0.15191350451072977,0.11592852682696847,0.10028039044201573
AVB,0.0022064112312051563,0.04697245183301758,0.04086648591815317,0.04207656256407712
AVGO,0.010143955054197129,0.10071720336763293,0.08228073713299501,0.07997223150201258
AVY,0.03614311740926573,0.19011343300583924,0.17369196002007786,0.1436048672737238
AWK,0.014757526999566088,0.12148056222937927,0.09406409426883663,0.08615407916000284
AXP,0.032216763869202865,0.1794902890665756,0.1369198056322232,0.18615642519785455
AZO,0.007608609187926551,0.08722734197444372,0.07341954559254307,0.06848705906542775
BA,0.015996174155039275,0.12647598252252984,0.10397283964463941,0.12312164707178047
BAC,0.014775631146469468,0.12155505397337237,0.09521721679641569,0.10748850844662013
BAX,0.0042063378072414075,0.06485628579591501,0.0516595936400595,0.05321508036995233
BBY,0.02363973091178401,0.15375217368149308,0.13240814474858023,0.17080279427771636
BDX,0.0019636035108537473,0.04431256606035976,0.038322746132681204,0.039135017456470085
BEN,0.06929228021464658,0.2632342686935851,0.23482072539955398,0.3325659027036042
BIIB,0.07346690622786836,0.27104779325400963,0.24030101967305037,0.40230892940034385
BIO,0.006005955227421808,0.07749809821809699,0.06466455296106131,0.06300519467413254
BK,0.006002206540851949,0.07747390877483819,0.06570666951351978,0.07061119938222819
BKNG,0.004547585828959722,0.0674357904154739,0.05129019920101114,0.05058429196910905
BKR,0.05498290649269865,0.23448434167913781,0.1991160135439266,0.2895237100849891
BLK,0.014818298918029769,0.12173043546307459,0.10724033069327807,0.12397973687143879
BMY,0.0018864522703291719,0.04343330830513803,0.03432492611908257,0.03598326832880357
BR,0.0021542061035354637,0.04641342589742179,0.035496955254662135,0.03476583112258529
BSX,0.001478712434602877,0.03845403014773454,0.030021794126379644,0.03140962794365015
BWA,0.10305467910976411,0.3210213063174532,0.2805717982957535,0.4593645271851089
BXP,0.021217413350218508,0.14566198320158388,0.13782620968520573,0.16214943894594538
C,0.018262730201272222,0.13513966923620993,0.09983674878079052,0.1198807949541249
CAG,0.020876624842731794,0.1444874556587242,0.12925897950655854,0.11326110454667913
CAH,0.006615928562458284,0.08133835849375302,0.07287566884242247,0.07985570676476178
CAT,0.021385036384858405,0.14623623485599732,0.12162466934637238,0.1484148180849932
CB,0.003035695147676013,0.05509714282679287,0.04481776394390269,0.04697463051833306
CBOE,0.007351172532200032,0.08573897907136539,0.06944074251097082,0.06853249453402364
CBRE,0.023977331195853466,0.15484615331306575,0.11612321333645767,0.1534518585529372
CCI,0.002727163833267376,0.0522222541955762,0.04050645393794139,0.0426044929293394
CCL,0.007083226545466649,0.08416190673616329,0.07213986739252207,0.06815798727400342
CDNS,0.012484093511847665,0.11173224025252364,0.0956735734376335,0.08612790364219036
CDW,0.006908047904514589,0.0831146672044988,0.06778382915616292,0.0653846509385582
CE,0.010174312227376412,0.1008677957892231,0.08531600240088485,0.0836062444165601
CF,0.08748713097586162,0.2957822357340982,0.22787289610336758,0.38527214947095545
CFG,0.012895405865341778,0.11355794056490183,0.08936502766484387,0.1003420529982709
CHD,0.0013869168349167377,0.03724133234615456,0.03026035616383071,0.030137744253637456
CHRW,0.009411318692490211,0.09701195128689151,0.08309213424289459,0.09564646040413521
CHTR,0.0027262760082391586,0.0522137530564425,0.04378360059741102,0.04741754749786612
CI,0.013917297977850388,0.11797159818299652,0.09510576031990914,0.08828917224962218
CINF,0.013615361668093583,0.11668488191746856,0.09068463080339681,0.07948744020376937
CL,0.004945294108628774,0.07032278513134113,0.0607830726007747,0.06532636122232835
CLX,0.009971689000290756,0.0998583446702916,0.08495875258275781,0.07543414283767319
CMA,0.019696786913404884,0.140345241862362,0.11307434436006575,0.13235296848320913
CMCSA,0.0019631442966453008,0.04430738422255709,0.03641724260341267,0.036957169723076035
CME,0.0008727521445577724,0.029542378789761875,0.023756857536743777,0.024813522109087983
CMG,0.04521732240013461,0.2126436512105043,0.1685163353483201,0.23957819506985298
CMI,0.05960428870460219,0.2441398957659362,0.20849968873734867,0.2950436001094455
CMS,0.007656083001787124,0.08749904571929414,0.07064570368508513,0.0715075376295229
CNC,0.016244055100837457,0.12745216789383168,0.1082183884974308,0.12659811897797998
