,mse,rmse,mae,mape
A,0.006376212260875858,0.07985118822457095,0.06887545699313272,0.07303511274070625
AAL,0.023218964807756124,0.1523777044313115,0.11681646160046649,0.15254844747628707
AAP,0.012968520736590279,0.11387941313771457,0.10093982716477294,0.11836155615619466
AAPL,0.03764962292418484,0.19403510745271033,0.1769118754521336,0.22796669631763455
ABBV,0.023096777368192413,0.15197623948562622,0.14096167377161276,0.17094968574395983
ABT,0.033497013791568636,0.18302189429565152,0.17255743015983607,0.21487026499493253
ACN,0.008406482526480163,0.09168687215997808,0.07480185552195351,0.06951753505625376
ADBE,0.01065356221350295,0.10321609474061179,0.09202179834454638,0.08639658579582994
ADI,0.0173613071146672,0.13176231295278326,0.11652817682697285,0.14189880329160282
ADM,0.050551019867481076,0.22483553960057354,0.2064393090378333,0.2861563506267483
ADP,0.0037914019598975827,0.061574361222001994,0.050414212802326705,0.05019907701821568
ADSK,0.008863459075992177,0.0941459456163258,0.07708768914763371,0.08343299794298896
AEE,0.031052802768505413,0.1762180546042471,0.15243784848251982,0.1331875203064003
AEP,0.016675525613966617,0.1291337508708185,0.10468099923337214,0.09240111582433616
AES,0.04455654580629989,0.21108421496241705,0.19288164457756868,0.25762515493740873
AFL,0.006287515215480672,0.07929385357945894,0.06860132920247713,0.06835127415787073
AIG,0.016545252402722196,0.1286283499183683,0.11039114621944436,0.1280930309288895
AIZ,0.018728911337031477,0.1368536128022621,0.12100451884658124,0.11556778364097565
AJG,0.01465097820071399,0.1210412252115534,0.10218367548322466,0.11931307584364355
AKAM,0.07586851412925352,0.27544239711644525,0.2472027470842725,0.366228672869227
ALB,0.05220250744180152,0.22847868049733114,0.18203928554592616,0.17247734531647202
ALGN,0.025216169297030792,0.1587959989956636,0.12098066454874834,0.10652197138364775
ALK,0.012551226463507993,0.11203225635283792,0.0948666859324374,0.10547649195864686
ALL,0.005462201923972431,0.07390671095355571,0.06149793243208944,0.06827690280704639
ALLE,0.0038399734882639514,0.061967519623299036,0.052422119014509376,0.052145397370050174
AMAT,0.03257949919163813,0.1804979201864612,0.1376153185455724,0.13757156885141122
