,mse,rmse,mae,mape
A,0.028161214630453478,0.1678130347453781,0.12022914747646482,0.10178332120892554
AAL,0.13273931919290416,0.3643340763542496,0.33504025838859364,0.2620493637483603
AAP,0.0204702609496819,0.14307431967226647,0.10086530676013199,0.13490708274468816
AAPL,0.11150479653391496,0.3339233393069657,0.29005088172925264,0.22517472575160402
ABBV,0.0063097807770687115,0.07943412854100378,0.057896741541151917,0.05632638441674618
ABT,0.009739512804230245,0.09868897002315023,0.07305286700681823,0.07172947758833709
ACN,0.003341059215473221,0.05780189629651627,0.04536151959043721,0.04374677138894728
ADBE,0.07303932615756771,0.2702578882430034,0.22004122949392688,0.169524282639264
ADI,0.07368042951231718,0.2714413924078588,0.24414637029697078,0.20309777961828557
ADM,0.003140556514420132,0.056040668397335625,0.04562483267612268,0.045560618656129474
ADP,0.01392062502879269,0.1179856984078693,0.09939681621543926,0.0916854228728203
ADSK,0.26450718120472505,0.5143026163697061,0.453097179238431,0.2988757247236968
AEE,0.005252744188953769,0.07247581795988071,0.05741442299272258,0.055696348653058676
AEP,0.00316565715021116,0.05626417288302708,0.044550947965692825,0.04761698204638177
AES,0.0023909978215632378,0.04889783043820286,0.03886690277930893,0.04114779778074983
AFL,0.0029123054762993927,0.05396578060492957,0.03929417648104546,0.03791826209099073
AIG,0.0191626934275889,0.13842938065161203,0.1298728737834537,0.12008184507655478
AIZ,0.018728588622605694,0.1368524337474701,0.11710382321650036,0.10395262491759362
AJG,0.02166718639997933,0.14719777987449176,0.12934704296051663,0.11325448781812326
AKAM,0.024645829930689596,0.15698990391324405,0.12818852804235215,0.12064516949703695
ALB,0.05607355494378208,0.23679855350863543,0.18674183795044394,0.15278649111769582
ALGN,0.1732576631397698,0.41624231300982584,0.3162392092941968,0.22700019336012595
ALK,0.11479975453131874,0.33882112468280184,0.29993488881264674,0.23067751144089407
ALL,0.03273461785265517,0.18092710646184326,0.14380378326127669,0.11925733829703189
ALLE,0.00779997323328573,0.08831745712646923,0.06965156206511411,0.0668227749120228
AMAT,0.24738860045800748,0.49738174519980877,0.43894257551583166,0.30546360086965496
AMCR,0.003480291113443423,0.05899399218092825,0.04604837691400382,0.0458600853297854
AMD,0.800655838620691,0.8947937408256111,0.8059611974705719,0.4835219667792949
AME,0.029174041829672603,0.1708041036675425,0.13462399386350143,0.11506947819189556
AMGN,0.004508578107236215,0.0671459463202077,0.056931668214018835,0.059985211802692014
AMP,0.0761150851049368,0.2758896248591759,0.23707914259240978,0.18912793028544822
AMT,0.01154816806320703,0.10746240302174072,0.08108739139915952,0.07606807682770161
AMZN,0.038767004997430896,0.1968933848493415,0.1605510206772752,0.13453829152623667
ANET,0.4685225876288566,0.6844870982194308,0.5700898509065508,0.33651788815297345
ANSS,0.0399727609535185,0.1999318907866339,0.14664604670407286,0.12056701715087285
AON,0.015306150943416853,0.12371802998519195,0.09367720902141422,0.08193686337675839
AOS,0.0301629042528302,0.17367470815530453,0.15096142168624285,0.13567262056500096
APA,0.013883717437324656,0.1178291875441932,0.103213748284077,0.10634261913266145
APD,0.004523290692412692,0.06725541385206615,0.05824855284782384,0.05581624607824701
APH,0.03796553730653184,0.19484747190182336,0.18053789066067968,0.15211118693771128
APTV,0.03418782170818908,0.18489949082728455,0.1435945902004971,0.12288011077498276
ARE,0.013421548410063206,0.11585140659510011,0.10274543360823904,0.09917026253836198
ATO,0.0035745900362164065,0.0597878753278322,0.04870181951147467,0.04942548480702318
AVB,0.0033483818418445113,0.057865204068114295,0.045951157417341834,0.047208467035615244
AVGO,0.10725966308606509,0.32750521077696626,0.27150400550191606,0.20680836578601947
AVY,0.01104072286026608,0.10507484408870697,0.08387341348686096,0.07829400386926479
AWK,0.0028941239270228996,0.053797062438602536,0.04555652623188117,0.05140622659421332
AXP,0.043222399955037606,0.2078999758418399,0.17797808859452527,0.14732435352969467
AZO,0.02301055753806399,0.15169231205985353,0.10399857010217585,0.13972632287106276
BA,0.1223841352645219,0.3498344397919134,0.28302742098835443,0.2057956490725007
BAC,0.29922547875234096,0.5470150626375301,0.4950982946915373,0.3245718924528745
BAX,0.026463283645934622,0.16267539348633714,0.11863809370577104,0.10213433480693562
BBY,0.24702011891670636,0.497011185907024,0.44724251508644286,0.30738303264520755
BDX,0.006221924388971809,0.07887917588927897,0.06360546268645532,0.05956678617855188
BEN,0.034007719532396216,0.1844118204790469,0.15767953828296444,0.1373420426704982
BIIB,0.007978098488619214,0.08932020201846397,0.07501875596361217,0.08273753253017667
BIO,0.10898829571256609,0.33013375427630254,0.28751728238938995,0.22014574596500722
BK,0.03287399570860408,0.18131187415225755,0.15845919898163147,0.1374013836656876
BKNG,0.06973279116503502,0.2640696710435241,0.22924502760961854,0.18776541227714655
BKR,0.06334830736039836,0.25169089645912573,0.22796559729394011,0.18849983986243807
BLK,0.012651910993734075,0.1124807138745753,0.09247993703482577,0.08499786043750537
BMY,0.04863455316705241,0.2205324311003994,0.20921823521242874,0.29073948682148
BR,0.007270323596276676,0.08526619257523274,0.06301563565482567,0.05944390624039301
BSX,0.00884272452086999,0.0940357619252909,0.07436663780491755,0.07212008546850761
BWA,0.05366054478565526,0.23164745797365285,0.2024903185367012,0.16961248193434403
BXP,0.002960517551669587,0.054410638221487416,0.04200694390588415,0.04709173946381946
C,0.10517041336911771,0.3242998818518405,0.2906605349474923,0.22438973815955385
CAG,0.0053702203022860835,0.07328178697525112,0.06313675759114941,0.06106508827044477
CAH,0.0040536417088698,0.06366821584487663,0.052697127728218385,0.05963704419747227
CAT,0.06788297748006812,0.26054361915055246,0.23268569329107436,0.19324097698883558
CB,0.007341812703844163,0.0856843784119612,0.0677761420801478,0.06252437336814895
CBOE,0.05122704063751779,0.22633391402420847,0.1848622613750249,0.1498630261167804
CBRE,0.02667050129372801,0.16331105686305508,0.13110438343540098,0.11823841337210565
CCI,0.004070646693551752,0.06380161983485805,0.05290481609702579,0.0575529715201378
CCL,0.055527546942117326,0.23564283766352273,0.18962993109130866,0.15628447605866408
CDNS,0.051275204214551735,0.2264402884085598,0.174563626807593,0.14151814420540965
CDW,0.09959516607941363,0.3155870182365137,0.2764006917733908,0.21349655122953476
CE,0.06470533441158581,0.25437243249138813,0.21802677970061826,0.17700337042997177
CF,0.027185858310197084,0.1648813461559466,0.1204807631228143,0.12232755272594616
CFG,0.2722245390564622,0.5217514150018783,0.4738723681440305,0.3188096998327103
CHD,0.003690086065155271,0.06074607859899494,0.04745359655075144,0.05163908376419312
CHRW,0.004198754633675305,0.06479779806193497,0.04955958727763946,0.05017404989101975
CHTR,0.11436957661531957,0.3381857132040317,0.30858815802077805,0.23547361619771254
CI,0.023649466360215858,0.15378382996991544,0.1264071085915943,0.11711260114823539
CINF,0.0017268141136475798,0.04155495293761719,0.03405090018628427,0.03482166866572233
CL,0.0026949969607151535,0.051913360137012456,0.040122226004674175,0.042951253263843296
CLX,0.004466190225487204,0.06682956101522143,0.05292375061888076,0.059155722362310134
CMA,0.2402203244535066,0.49012276467585814,0.43913138286685705,0.2988557773840742
CMCSA,0.022325817830306044,0.14941826471454567,0.12389686461152626,0.1093261733301025
CME,0.0457379297220169,0.21386427874242322,0.19556142160436443,0.1655852698396499
CMG,0.006537263085512043,0.08085334306948627,0.06730220379864879,0.07665238289802018
CMI,0.06865151746054983,0.26201434590600153,0.2321349824742211,0.18988030091816777
CMS,0.003100771188123315,0.055684568671431005,0.0443050241525219,0.04543377934115908
CNC,0.010670888918656531,0.10329999476600438,0.08285853886574918,0.09110210030903232
CNP,0.026084463038169494,0.16150685136603182,0.13385008179545407,0.11727777730369106
COF,0.05133884911540957,0.2265807783449637,0.20082518811806072,0.1717936532357969
COO,0.03549776070490175,0.1884084942482736,0.13737126974908484,0.1157066771615994
COP,0.010069993431958985,0.10034935690854718,0.07913609512681949,0.07767212659129728
COST,0.006519145235851828,0.08074122389369527,0.055168995655456486,0.05356219295086379
CPB,0.011964212301622416,0.10938104178340237,0.09582309002140697,0.11459692579561892
CPRT,0.03430117147860958,0.18520575444248372,0.16799197000031602,0.1452233891436435
CRM,0.006233315924312195,0.07895135163068581,0.06752809302671371,0.07218464319249872
CSCO,0.011966551556592389,0.10939173440709489,0.09404618587516687,0.08862312939303585
CSX,0.4037196909701506,0.6353894010527329,0.5412881513007798,0.3280705916719743
CTAS,0.059724422268048055,0.2443858061918655,0.2307642015167371,0.19783068396554904
CTSH,0.007854763196387664,0.08862710192930638,0.07245544841797608,0.07760478512002324
CVS,0.02578544557664948,0.16057847170978268,0.14894558096767796,0.1952877005027001
CVX,0.007141342436093572,0.08450646387166826,0.0680137254534735,0.06393588586590133
D,0.0023227256342916542,0.048194663960771156,0.033556405117926597,0.03309645948954583
DAL,0.04648414119399701,0.21560181166677847,0.1835937001201082,0.16083374809415096
DD,0.030376108976708706,0.17428743206757252,0.14856672559431638,0.12693617236300356
DE,0.1085210225042749,0.3294252912334979,0.2794390386219091,0.2113208148929916
DFS,0.03173686411404959,0.17814843281390266,0.1484856500632598,0.1266763346520026
DG,0.03806025662067211,0.1950903806461818,0.18568795181189957,0.24606378201022486
DGX,0.04420435696960709,0.2102483221564612,0.17382141094793346,0.14686731818529256
DHI,0.004966056150412207,0.07047025010890913,0.06150281838848129,0.06748051607183095
DHR,0.06467865425124288,0.25431998397932254,0.21369955707155258,0.21186106597343557
DIS,0.008098196666266183,0.08998998092157917,0.07791359253216278,0.07627291997515993
DLR,0.00875762211789414,0.0935821677345323,0.07354686231636283,0.07545154138519136
DLTR,0.027639392817087965,0.16625099343188288,0.1459893231667062,0.18749883702063552
DOV,0.017246445242163653,0.13132572193657896,0.1122493960476878,0.10165823055647312
DPZ,0.11509302417416825,0.3392536280928595,0.3034552806505304,0.241211119381034
DRI,0.05895976135792986,0.24281631196838868,0.19864566754088414,0.15966463156940092
DTE,0.007708623201833104,0.08779876537761282,0.06593813055533765,0.06177731831634109
DUK,0.0023236441465839803,0.04820419220964065,0.038163119729211416,0.040459173110625885
DVA,0.026285296643582083,0.16212740867472744,0.15735164425551348,0.19231931035257593
DVN,0.02831824502961431,0.1682802573970408,0.1496800755263262,0.1449416364872442
DXC,0.17062648660856022,0.4130695905154,0.3517945546412001,0.2586539183360134
DXCM,0.010027148063693547,0.10013564831613937,0.07972691558357144,0.09917511119123225
EA,0.057902037447629,0.24062842194476736,0.1790518232202629,0.14270540355968298
EBAY,0.04592122820721955,0.21429238952239893,0.19818176890862582,0.18892995160028792
ECL,0.0036268883234620015,0.06022365252508354,0.04603363263087493,0.04402822626110889
ED,0.0029459305234592757,0.054276426959217534,0.04225256131432487,0.04333000987362538
EFX,0.0038657054884656695,0.06217479785625096,0.05426133589546612,0.05639834311323144
EIX,0.0034691092525105383,0.05889914475194473,0.04821262148958409,0.048471274373236374
EL,0.008906942757046975,0.09437660068601207,0.07835805005385463,0.08860086599889606
EMN,0.01629558795727468,0.12765417328577502,0.10585275931513535,0.09863089722710244
EMR,0.011768062809168487,0.10848070247361273,0.09269631857073418,0.0863866414245915
EOG,0.021952650721800394,0.14816426938300745,0.1341068004337343,0.124509270066318
EQIX,0.0103978861763787,0.10197002587220766,0.07651705959145019,0.07209618336092287
EQR,0.0019370539583801502,0.04401197517017556,0.03449241706682273,0.03667270671768267
ES,0.00367969461270304,0.06066048641993435,0.050575593519748295,0.05204427789488006
ESS,0.00861960290700484,0.09284181658608819,0.06719459974151448,0.06292165648093483
ETN,0.02898019326663198,0.170235699154531,0.14465986873239814,0.12666539494201498
ETR,0.0025295804302114394,0.05029493443888201,0.040793393003828816,0.0434499791701967
ETSY,0.05308799904597617,0.23040833111234535,0.19508483673585178,0.2032880799987408
EVRG,0.0015145905882482666,0.038917741304555005,0.029721456816329445,0.030708030617300472
EW,0.012639636313393782,0.11242613714521095,0.10349765827228899,0.11769682680448984
EXC,0.0023083951589046798,0.04804576109194941,0.039730026955663314,0.04182981070923917
EXPD,0.010508627963275454,0.10251159916456017,0.09149180300116636,0.08404594368665481
EXPE,0.033454379489504485,0.18290538398173106,0.14669971965152404,0.1260677394372265
EXR,0.02016837289159294,0.14201539667089952,0.12843650137639034,0.15707949546748856
F,0.0067454435514398585,0.08213064928173805,0.06841695914156638,0.07960157253751816
FANG,0.011770617350648452,0.10849247600939178,0.09258995784436015,0.08607041969287173
FAST,0.010468005233755347,0.10231327007654162,0.07577686080510895,0.07374498317669377
FCX,0.02483196608958752,0.15758161723242822,0.12055561379628926,0.1151284713630755
FDX,0.038970462721540935,0.19740937850452023,0.17521364940596817,0.14683546611641435
FE,0.005869544452972094,0.07661295225333699,0.0652037049309729,0.07560930048078082
FFIV,0.022978359523025963,0.1515861455510561,0.13134229918885823,0.12029978907128497
FIS,0.006952613005569611,0.0833823302958703,0.0673636736843187,0.06472051230911102
FITB,0.12935315136597383,0.3596569912652524,0.3301224591721701,0.24892784398944146
FLS,0.002672937672313228,0.05170046104546098,0.03993799747190056,0.04405568544065365
FMC,0.12602547723719634,0.35500067216442893,0.2845233674811728,0.20638061251821363
FRT,0.019675996435624142,0.14027115325548636,0.12627970884101192,0.1573086772598975
FTI,0.031399115054706585,0.17719795443149614,0.14817150844135082,0.13121570183092832
FTNT,0.010780652242257143,0.10382991978354382,0.09417567381418275,0.09647531789839645
GD,0.0782637359741912,0.27975656556047296,0.24851003426529147,0.19489957290712523
GE,0.004101109494765755,0.06403990548685838,0.04605097308032291,0.05258151325367419
GILD,0.02124871869215836,0.14576940245524217,0.1308036662708224,0.16168454492484996
GIS,0.012529820381990091,0.11193668023480995,0.09591985686060875,0.11627606633871015
GL,0.04139649572545125,0.20346128802662009,0.18436620374582,0.15356749186457405
GLW,0.07841719759135701,0.28003070830063803,0.2466356779338073,0.2008738953285543
GM,0.028839405989311805,0.16982168880714796,0.1541794656687607,0.1373209338604443
GOOG,0.026351239138730845,0.16233064756456447,0.13492449945608537,0.11992146448660353
GOOGL,0.026501985681413147,0.16279430481872867,0.13678490779959904,0.12273294797300126
GPC,0.0044466149102789605,0.06668294317349048,0.04783856876410913,0.054832672240908764
GPN,0.012000885528721101,0.10954855329360175,0.08512478299660066,0.08000212493437843
GRMN,0.01673697180836474,0.12937144896910113,0.1120423753313564,0.1187828643419594
GS,0.1657505445827616,0.40712472853262255,0.36559149756201165,0.2608630075311735
GWW,0.01793080590400472,0.13390595918033193,0.10700737924529256,0.12321127353934223
HAL,0.022436083305245755,0.14978679282648974,0.11925129146725655,0.10689532462853243
HAS,0.029448193413372185,0.1716047592969734,0.13081281607833428,0.11098649350813947
HBAN,0.10684879110674483,0.3268773334245506,0.28762680763014303,0.22587624661228795
HBI,0.02120920397297348,0.14563380092881417,0.12981505052430878,0.1621047493948821
HCA,0.005216700691170337,0.0722267311400034,0.05969453103783482,0.059652774239556075
HD,0.010505456980152117,0.10249613153749812,0.08060980287474201,0.07458727178506573
HES,0.018753614816877876,0.13694383818514025,0.1192647727421092,0.15151826007725785
HIG,0.017414158494570488,0.13196271630491124,0.10773719719638702,0.09700389182845802
HII,0.026660443552173403,0.16328026075485488,0.14277643127700787,0.126564890845222
HLT,0.05502092781016733,0.2345654019888,0.1956846901657549,0.16118546149906446
HOLX,0.022677474674275836,0.15059042026063887,0.1314993557890484,0.12162720731460176
HON,0.010145571135203346,0.10072522591289307,0.07707703519762092,0.0702225633511802
HPE,0.04090999377483918,0.20226219067052342,0.18060261994004703,0.16767869936624347
HPQ,0.07892631839077459,0.2809382821738159,0.24245747887974103,0.1961970684065971
HRL,0.003647856760770765,0.060397489689313785,0.047141219417646256,0.05295998951111259
HSIC,0.006046488712072816,0.07775917124090775,0.0598640324404055,0.06838418560841641
HST,0.01310881449644351,0.11449373125391411,0.1004837223178387,0.0963258755613866
HSY,0.005434420759181933,0.07371852385379087,0.05076921968579218,0.05193357961853484
HUM,0.04050988455613484,0.20127067485387642,0.1702283647454602,0.14763320224850618
IBM,0.006808416837110864,0.08251313130108967,0.06599231863227883,0.06301186982319042
ICE,0.017416201597908236,0.1319704572921843,0.1116707132099499,0.10155653577459053
IDXX,0.19320406922964592,0.43954984840134564,0.3818151591316744,0.28468655879545113
IEX,0.027774298791455355,0.1666562293808886,0.12893845026533074,0.11265738991642127
IFF,0.0043115119023257155,0.06566210400471276,0.05652132701600438,0.0587985702920957
ILMN,0.01836995839578557,0.13553581960421227,0.11825083185460578,0.11952547721272122
INCY,0.15509168610588445,0.3938168179571366,0.3425957395527897,0.2548503247875396
INTC,0.010824096808587686,0.10403891968195213,0.09257219714909974,0.08927137069865715
INTU,0.016914111635802084,0.1300542641969193,0.09639902870684997,0.08662123737356954
IP,0.045464071283166776,0.21322305523363738,0.19553326994751175,0.16611219026796986
IPG,0.0021410298126991003,0.046271263357499766,0.03827747016782022,0.03915102694308338
IPGP,0.17934660470388306,0.42349333489900765,0.33261410976658595,0.2271634544204722
IQV,0.02178262198266525,0.14758936947715864,0.1294054395865374,0.12294557736774304
IRM,0.006914240946454198,0.0831519148694376,0.07065882726398139,0.08274982052962704
ISRG,0.03802113793225763,0.19499009701073958,0.1385960766234252,0.11595059300543055
IT,0.015800329903264587,0.12569936317764138,0.09903693322218807,0.091916130690164
ITW,0.04233380072378218,0.20575179397463872,0.18282047845663743,0.15791216509489245
IVZ,0.023532154662251607,0.15340193826106502,0.13089484822140465,0.12272221293684245
J,0.006439100850489613,0.0802440081905784,0.06124108789166911,0.05800277468043312
JBHT,0.014850902447023395,0.12186427879827376,0.09830227582766596,0.08885886875741068
JCI,0.005309407697899203,0.07286568258034233,0.058235752658120477,0.057561407092353085
JKHY,0.012642654289211767,0.11243955838232275,0.0854881113838015,0.07712260763152763
JNJ,0.004022024352134309,0.06341943197580935,0.047750952377274024,0.04663307429933294
JNPR,0.03992346990535733,0.199808583162379,0.17808468790071322,0.15140317463869568
