,mse,rmse,mae,mape
BEN,0.012113182242140903,0.11005990297170402,0.08967811835419132,0.0903770042184743
BIIB,0.01289931547410685,0.11357515341881273,0.09534961889792877,0.09560055393819519
BIO,0.0877983970240742,0.2963079428973753,0.2496993956074949,0.1940379329768157
BK,0.026697993883924475,0.1633952076528699,0.13969687070247508,0.12665141113038103
BKNG,0.05263348616539494,0.2294198905182263,0.1931523548283403,0.15883633454172633
BKR,0.07318222311597455,0.27052213054752944,0.23584453356556964,0.19539653288459413
BLK,0.010532384463821664,0.10262740600746793,0.09029329184039186,0.08525303323373853
BMY,0.029530002960974893,0.1718429601728709,0.1592631394354784,0.2099581959602854
BR,0.017709234150513342,0.13307604649415064,0.1249353793381676,0.11762882481165778
BSX,0.02320274243152867,0.15232446432378705,0.135604395981831,0.12826548000151025
BWA,0.01913169649667158,0.1383173759752244,0.10991508114224685,0.10951150861847148
BXP,0.004971332888158537,0.07050767963958633,0.06057933668664115,0.05982018007105118
C,0.07020947361540453,0.2649707033152996,0.2264059093766016,0.18461840660892914
CAG,0.010916517460152108,0.10448213943135022,0.08900965844639461,0.08249283201565023
CAH,0.003680056238852883,0.060663467085659416,0.04564257911172516,0.05320506630677157
CAT,0.06591028014791996,0.2567299751644127,0.2295048767924911,0.18947446614484206
CB,0.009904492363723474,0.09952131612736778,0.08768430269706168,0.08222026673951724
CBOE,0.03960733602549687,0.19901591902533042,0.16193324623332792,0.13392060054533528
CBRE,0.01447856129590971,0.12032689348566143,0.09263516873673656,0.08806096066195623
CCI,0.00779308940952499,0.08827847647940573,0.07402606364414187,0.07136691433157316
CCL,0.020447381534859796,0.1429943409190021,0.11226723072855777,0.1035461238634072
CDNS,0.042484329358302854,0.20611727088796528,0.1619172007061764,0.1356249120202802
CDW,0.07858976544868493,0.2803386620655184,0.23401323237549984,0.1816284572337893
CE,0.0411496494620802,0.20285376373654052,0.16253139671693745,0.1375874009259458
CF,0.020654652751486955,0.14371726671310917,0.12161918398271271,0.16062703710353043
CFG,0.20534303462378858,0.45314791693638906,0.38128928857771177,0.26388913019631466
CHD,0.003259593258150057,0.057092847696975646,0.05151886977369752,0.05424374212681338
CHRW,0.0034838387473094395,0.05902405227794377,0.04365609082793717,0.04371136988098862
CHTR,0.14172034621905724,0.376457628716775,0.3418322020323346,0.26210846290171136
CI,0.008872522240892003,0.09419406690918491,0.07143874019975227,0.07045528848614985
CINF,0.014109316434009787,0.1187826436564273,0.1092194572696936,0.1019789047990644
CL,0.0031048302692799346,0.0557210038430746,0.05102924755170473,0.05103496508597391
CLX,0.0038516900529571895,0.062061985570534155,0.05214721397917391,0.053385763320443244
CMA,0.21397062781397747,0.46256959240094614,0.39523016659162896,0.28321833592498735
CMCSA,0.031843628701938353,0.17844783187794228,0.1573864849233877,0.1353536940995542
CME,0.055301645047993134,0.23516301802790576,0.2114360551067046,0.17320583334073553
CMG,0.009849784091756787,0.09924607847042011,0.08639296434567852,0.10846882425913623
CMI,0.07324513823838086,0.27063839017844615,0.2391309006700899,0.194705446676545
CMS,0.005652416530731875,0.07518255469676376,0.06107545858800323,0.058541887410100496
CNC,0.014526104508180369,0.12052429011689042,0.10495352515218163,0.10338150148253047
CNP,0.04237319794425516,0.20584751138708274,0.17907939646159957,0.15604881046086658
COF,0.03420781162864522,0.1849535391081912,0.15100755146778974,0.1332367699492383
COO,0.03918617151267183,0.19795497344768034,0.1795653103882374,0.15729465004280477
COP,0.011670591784163763,0.10803051320883264,0.08616564645372134,0.08668680198792358
COST,0.011326078479509467,0.10642405028709191,0.08562805096777305,0.07875431003850054
CPB,0.006078047206951395,0.0779618317316326,0.06768901554196691,0.07674690727847928
CPRT,0.0653764951095464,0.2556882772235489,0.2410945439742449,0.21107175262259492
CRM,0.00496835845507107,0.07048658351112692,0.06061865152784481,0.06369499650293665
CSCO,0.02469391523380377,0.15714297704257663,0.14039813849028399,0.12483701410908833
CSX,0.33815573252036857,0.5815115927652419,0.4649076742585585,0.28789382431773736
CTAS,0.09203954329106546,0.3033801959440752,0.2836763614778805,0.22202080602473803
CTSH,0.005176054795602471,0.07194480381238433,0.060210218778149444,0.06809988965577679
CVS,0.026892796074893668,0.16399023164473447,0.14549061402746608,0.1893111009675026
CVX,0.015785609244572608,0.1256407945078851,0.10787606611003585,0.09937215020433673
D,0.005774572669642498,0.07599060908850842,0.06788789165438806,0.06462809591078066
DAL,0.016014622216489287,0.12654889259289978,0.10890468368895884,0.12447166594621098
DD,0.025292344750943208,0.15903567131603905,0.13240219435147102,0.11604544102939345
DE,0.07096864526820262,0.2663994092865122,0.21705910334567366,0.1741819720875918
DFS,0.04879204771937639,0.2208892204689409,0.18218669059561501,0.15488324705922352
DG,0.016852252936064505,0.12981622755289304,0.12266160210196003,0.14901989469680563
DGX,0.06466099309051912,0.25428525928672924,0.2288016983724612,0.18801681617067395
DHI,0.005632190879988298,0.07504792388859467,0.06526307540743044,0.06542406265502618
DHR,0.49530117426599873,0.7037763666577607,0.681469646422825,0.406962583989978
DIS,0.0067407153003352024,0.08210185929889287,0.0697875000518987,0.06875328346631178
DLR,0.02233317464755165,0.14944288088614877,0.12671761301192092,0.1188230447159512
DLTR,0.00809151254893499,0.08995283513561421,0.07156428058689478,0.07824148919076082
DOV,0.030316467707918706,0.17411624768504147,0.15287793528079915,0.14074455975934078
DPZ,0.10720022402870312,0.3274144529929965,0.2853836342294377,0.22440238738040053
DRI,0.034125838293195626,0.18473180097967873,0.14459082922543107,0.1227010024653006
DTE,0.015246267790529493,0.12347577815316449,0.11048762541538874,0.10123596311461924
DUK,0.003647184580760097,0.0603919247976093,0.05068112311314402,0.04929716319471127
DVA,0.014322071886728299,0.11967485904202393,0.10706021316972088,0.1288459224540595
DVN,0.09370978820870073,0.3061205452247541,0.2781745751760273,0.24874912301065222
DXC,0.24822766243103128,0.4982245100665274,0.44691471420074635,0.36322297455076064
DXCM,0.0436021912984799,0.20881137732048966,0.17525005154624598,0.1548500540360686
EA,0.05820722633322576,0.24126173822889066,0.2121235997267832,0.18501532665716325
EBAY,0.08756405010071074,0.29591223378006987,0.2733381751868776,0.2171989463621737
ECL,0.007752869168745847,0.08805037858377354,0.07347413513444846,0.07156980331162274
ED,0.0038390353079554387,0.061959949224926245,0.05004222492870141,0.04864082075144798
EFX,0.01232853917782082,0.1110339550670011,0.09465695281671836,0.08935326549965045
EIX,0.007757166165597798,0.08807477598948406,0.07197328191632997,0.06754163060440813
EL,0.008294019711117852,0.0910715087780907,0.07331746432221091,0.08528071860867165
EMN,0.0067598755731633625,0.08221846248357702,0.06973934995575644,0.07132566156024468
EMR,0.012834198058565607,0.11328811967088874,0.09083265058887977,0.08535615133735305
EOG,0.04467404457323777,0.21136235372752116,0.1910691687041951,0.16957547651635588
EQIX,0.01856940693206938,0.13626961118337932,0.11891088160181276,0.11259438816435624
EQR,0.00406428500104791,0.06375174508237332,0.050965205165522026,0.057143245316393844
ES,0.003157104214751593,0.056188114532804825,0.044513124669872006,0.04437893603386971
ESS,0.005674420474152783,0.07532874932024813,0.05997332910209104,0.05893831083224079
ETN,0.026959069209529236,0.1641921715841813,0.1402970673153339,0.1219244675885294
ETR,0.002767498873338395,0.052607023041970305,0.04463255874194003,0.04457500112852228
ETSY,0.14722765080824635,0.38370255512342677,0.3410900426868134,0.25571019512029564
EVRG,0.00826313092075646,0.0909017652235448,0.082233166688618,0.08240175161350556
EW,0.012597627857959148,0.11223915474538798,0.09445493542950394,0.10014517389045996
EXC,0.0025382968220555363,0.05038151270114402,0.04302312729540362,0.042639749007670584
EXPD,0.012453827793620018,0.11159671945724936,0.09833332428077761,0.09042931825226332
EXPE,0.018788157416786928,0.1370698997474899,0.10804508555737338,0.0969173231255064
EXR,0.017179235931777687,0.13106958431221824,0.12090477070041661,0.1453764191807043
F,0.004976584412591576,0.07054491060729737,0.05741751768378236,0.06588371807219526
FANG,0.029282473532211983,0.17112122466898133,0.15558904343214242,0.14594334973579548
FAST,0.006343731101506118,0.07964754297218539,0.06655273126736701,0.0710906846688232
FCX,0.04006548861886743,0.20016365459010643,0.15775100919140883,0.1579733680043222
FDX,0.02708725122084158,0.16458205011738547,0.14188450293982696,0.1265726363505615
FE,0.00453367859875282,0.06733259685139746,0.059423703881924694,0.0663430178365377
FFIV,0.059112485010145745,0.24313059250153146,0.220512694762137,0.19610973513841945
FIS,0.024822206664093696,0.15755064793295423,0.14951177562343998,0.14051493072095045
FITB,0.1337015165487774,0.36565217974022446,0.31876058486127007,0.24067732000534406
FLS,0.0036797788078881295,0.06066118040302323,0.052114244399686545,0.056221270342923436
FMC,0.11202489607339967,0.3347012041708241,0.274218006175073,0.21941955670588492
FRT,0.00912620406278728,0.0955311680174972,0.08074521273978247,0.09150043902962404
FTI,0.022886770295248722,0.15128374101419068,0.12734789421808737,0.11940070618422419
FTNT,0.016856756223914915,0.12983357125148687,0.10607691744596637,0.1004414389191564
GD,0.07355256254382267,0.2712057568412269,0.23518923764475833,0.18782267155036206
GE,0.0014266714606136356,0.037771304724799164,0.03287577251471554,0.0338938198144561
GILD,0.025767807036665882,0.1605235404439669,0.14430111818509553,0.2031515959531731
GIS,0.005407226402852855,0.07353384528809068,0.05484339925238168,0.05441165174219559
GL,0.05725364069556726,0.23927733009118782,0.2160316108673641,0.18193015941284552
GLW,0.08002870962023081,0.2828934598399737,0.24773227030757375,0.19858155830297491
GM,0.023743520001378898,0.15408932474827353,0.12812221788661327,0.11684400618393398
GOOG,0.018505093050943253,0.1360334262265832,0.10964444350463712,0.09921948232111835
GOOGL,0.01905804941177579,0.13805089428097087,0.11237731244384705,0.10206695453716218
GPC,0.0022451775864259457,0.04738330493355171,0.040724262459635834,0.04097689554472807
GPN,0.011496675884882958,0.10722255306083212,0.08630103901815811,0.08476300241817007
GRMN,0.06059576775058918,0.24616207618272393,0.23233544769668338,0.1944868788325526
GS,0.13473470585060998,0.36706226426944244,0.30084172605317405,0.22001064764646477
GWW,0.010465740546118353,0.10230220205898968,0.07783108071679683,0.08522383093250191
HAL,0.05282239468990903,0.2298312308845537,0.20138889279434694,0.18400799635383008
HAS,0.01716042810369385,0.13099781717148515,0.09101893822287085,0.08103175221618175
HBAN,0.07133643412622674,0.2670888131806099,0.21512950100296466,0.17246603954303708
HBI,0.026780681203946707,0.16364804063583135,0.1409303632335727,0.18733265518528056
HCA,0.0039464900348005275,0.0628210954600485,0.049007726782390286,0.05012676187568898
HD,0.007830026993612382,0.08848743975057918,0.06644520782017234,0.061721779402403656
HES,0.011650671143065696,0.10793827469005467,0.09212025416071559,0.11131281098615321
HIG,0.006473170877999917,0.08045601828328268,0.06873893500698312,0.06775877653881836
HII,0.06746315884262412,0.25973671061793346,0.22501695356515597,0.19105050869288984
HLT,0.05918928423499277,0.24328847945390422,0.2053407552890253,0.16778217833678888
HOLX,0.02295498668553548,0.15150903169625063,0.13536023932123656,0.12504321212139421
HON,0.009458073250058385,0.097252625928858,0.07524543618248274,0.06966542477808974
HPE,0.08658710774109663,0.2942568737363609,0.2762191259925054,0.23156314892108124
HPQ,0.09604630845374479,0.30991338863260615,0.2733342127149964,0.22308532324204394
HRL,0.010771506755382467,0.10378586972889164,0.08372338576169562,0.1027910360849258
HSIC,0.0036610490639402333,0.06050660347383774,0.04995762458514567,0.05601007028820111
HST,0.02324366187752826,0.15245872188080373,0.13369025420335104,0.11992770326752344
HSY,0.023334805171473665,0.15275734081042935,0.13994870100586962,0.12437945102394565
HUM,0.021872930496221517,0.1478949982123179,0.11905445761424052,0.10771042653664123
IBM,0.017962582668637712,0.13402455994569695,0.11462459357752038,0.10326081656312212
ICE,0.022436014562468687,0.14978656335756116,0.13756006948383817,0.12801503301152126
IDXX,0.28684140465066793,0.5355757692900864,0.4698944172490831,0.31511168412494184
IEX,0.024258515588606155,0.15575145453126965,0.13670814865915856,0.12290339390840593
IFF,0.011923255656079436,0.10919366124496163,0.09341927051117069,0.09084840509172842
ILMN,0.01579867804623859,0.12569279234004863,0.10170362905783323,0.1112478945511937
INCY,0.1877690964061569,0.4333233162502993,0.36115479629145575,0.2667387953748512
INTC,0.026384129224327205,0.16243192181442417,0.1536129221705513,0.13536449364154005
INTU,0.02224054829459479,0.14913265334793313,0.13217485152104091,0.11848314420797376
IP,0.054052962356127346,0.23249292969061952,0.21267414974261403,0.17956607455047266
IPG,0.0031309220003038233,0.05595464234810033,0.04316627287858247,0.04284434273006078
IPGP,0.05599307722463153,0.23662856383926165,0.17275580777275149,0.15103707973104527
IQV,0.0247041027893568,0.15717538862479966,0.1438022518130204,0.12874523237767516
IRM,0.008853114706532956,0.09409099163327463,0.07377757884477053,0.07407656703330094
ISRG,0.03390005389813887,0.18411967276241523,0.14788339372272336,0.12555508893977102
IT,0.013614515371332042,0.1166812554411892,0.0966552083616885,0.09414679207079121
ITW,0.051485689724338445,0.22690458286323448,0.20699165896948307,0.17381246763273442
IVZ,0.006983847869134045,0.08356941946151143,0.06973382639810463,0.07241519130375643
J,0.0340576175261473,0.18454706046466116,0.16405102253511009,0.15387224599757945
JBHT,0.013489801726295549,0.11614560571237961,0.08517314269941621,0.07951366459050829
JCI,0.02647162517229725,0.16270103002838443,0.14909449418289802,0.1418377290125316
JKHY,0.011691074164650768,0.1081252707032485,0.08987279782628696,0.08168032273519939
JNJ,0.01026452694772669,0.1013140017358247,0.08816372200683725,0.08324536501730374
JNPR,0.02110346960745866,0.14527033285381658,0.12325161432099158,0.11670485587331715
JPM,0.09958143068418843,0.31556525582546063,0.2690985168200693,0.20836708504580403
K,0.0026163164370685502,0.05114994073377359,0.042714853448878425,0.042807930745642014
KEY,0.15672512462078228,0.3958852417314673,0.32879518671969626,0.24094097711150103
KEYS,0.05525663710842986,0.23506730335891007,0.20618257549980448,0.18050488220760746
KHC,0.013428694040116557,0.1158822421258605,0.106865093230534,0.10065669970932486
KIM,0.023264780698937594,0.15252796694028803,0.12255290116062563,0.1564253937839576
KLAC,0.05728136620685005,0.2393352590130632,0.18168513531632888,0.14308167744245948
KMB,0.00412941820608544,0.0642605493758452,0.04851237792770203,0.054511515536638015
KMI,0.03825479058927745,0.1955883191534644,0.1816676084150276,0.15828825009012396
KMX,0.027786278913201415,0.1666921681219649,0.13931990858849858,0.12433959124026685
KO,0.0026813118927172686,0.05178138558128074,0.04489194798435525,0.04859798443925191
KR,0.016580269080725966,0.12876439368368092,0.11269898056368452,0.13917043709756163
L,0.022670968593391554,0.15056881680278808,0.13285839583023798,0.1181160492941098
LDOS,0.11810158883502152,0.343659117200492,0.29581655104220816,0.22141906714421622
LEG,0.003260186346338786,0.05709804152804881,0.04977163744403631,0.0491254569038872
LEN,0.005405148248681147,0.07351971333377971,0.0631651382954392,0.0647972674680891
LH,0.012965143290732024,0.11386458312720432,0.10031889991715633,0.09524528652199082
LHX,0.09281964096519936,0.30466315984247155,0.2757464445574648,0.21497701466379207
LIN,0.00807222096121187,0.08984553946196701,0.07465364365469945,0.07168258823775737
LKQ,0.004257194469498391,0.0652471797819522,0.04955209172397015,0.05196966877552798
LLY,0.008642645301758988,0.09296582867784801,0.07910553462891326,0.07514783345642076
LMT,0.01939531408234244,0.13926706029188107,0.1258915713186481,0.11457426967111092
LNC,0.19364186993039798,0.4400475768941331,0.37684979979285393,0.2707271978587885
LNT,0.006431405957665489,0.080196047020196,0.06860350026527337,0.06722533544078031
LOW,0.004975520276530296,0.07053736794444698,0.06092975631934367,0.06277714993769828
LRCX,0.24476544608613923,0.49473775486224947,0.40418130815296666,0.26972624798349004
LUMN,0.011340695458983347,0.1064927014352784,0.08304474448673599,0.10301552851412522
LUV,0.04023917341312643,0.20059704238379597,0.16653417274384222,0.15733227169948738
LVS,0.03723824757754323,0.1929721419727294,0.17062642962700608,0.15697908401427324
LYB,0.007243521461355583,0.08510888003819334,0.06323657615732514,0.06619547944004131
LYV,0.06346419485340613,0.25192100915446913,0.22845969008215303,0.19210750822316006
MA,0.020554636861356373,0.14336888386730356,0.12322568557601364,0.10956995797347736
MAA,0.0028382279453849774,0.05327502177742378,0.04307984885174944,0.044640414266463535
MAR,0.06412997255013025,0.2532389633333114,0.1922700822970632,0.15363555521530142
MAS,0.011290179735408572,0.1062552574483191,0.0890652589965358,0.08308849795523421
MCD,0.006978040180891079,0.08353466454646884,0.05986070397899588,0.05898554206717686
MCHP,0.13788427268222267,0.3713277160167588,0.3314634944960189,0.24969028160135315
MCK,0.018293988607081087,0.13525527201215148,0.120318903707563,0.1461789488349062
MCO,0.017471849144200573,0.13218112249561423,0.11349029428924966,0.10333356961880576
MDLZ,0.0021169227706706,0.04601002902270982,0.03668155489690866,0.03705162868484598
MDT,0.005670853697796462,0.07530507086376363,0.06729789751539288,0.06941228400811249
MET,0.03393029886329708,0.18420178843674964,0.157756319212294,0.13850624725742844
META,0.023901960471000662,0.15460258882373432,0.12981932479706138,0.11449278179627055
MGM,0.04669869543824548,0.2160988094327349,0.1932387484951414,0.17105460438993966
MHK,0.014092889547627186,0.11871347668915769,0.09667316684126039,0.08777933514112035
MKC,0.002620736235365831,0.05119312683716273,0.04245912126126117,0.04237422378121629
MKTX,0.0953442593768684,0.30877865757993767,0.2844376748505885,0.230811523340068
MLM,0.04709830388310477,0.21702143645986857,0.19412021911792107,0.1716993153614391
MMC,0.016927825774575533,0.13010697819323733,0.1163186931683202,0.10776949828174964
MMM,0.014001864938365883,0.11832947620253324,0.10276235483058456,0.09314694175692881
MNST,0.007264028649907769,0.08522927108633377,0.06642771653186662,0.07163884202568353
MO,0.01471361361411529,0.12129968513609296,0.10244207520225819,0.0929563173315659
MOS,0.013082946277155907,0.11438070762657446,0.09090880877950584,0.0929664910407242
MPC,0.07950518978127571,0.2819666465759305,0.24883902037847003,0.20847925019118602
MRK,0.024238893217086402,0.1556884492089455,0.14605535385104756,0.13066107290381818
MS,0.26165209666238726,0.5115194000840899,0.4478708247668359,0.3006191506133593
MSCI,0.04021243944737755,0.20053039532045397,0.17358756726446944,0.1495854851501336
MSFT,0.04030618344280421,0.20076399936941935,0.17498434024993392,0.1513908770151632
MSI,0.017746345795956568,0.1332154112554421,0.11997928009600324,0.11168873793736984
MTB,0.08449008141146021,0.290671776083369,0.233262324668336,0.17850533833168972
MTD,0.0681535983881527,0.26106244155020214,0.2202208813305911,0.17966159089529463
MU,0.7470682993452818,0.8643311282982246,0.7570994299065107,0.4315502337159387
NCLH,0.02102557671061824,0.14500198864366737,0.12013021181443212,0.1621548958581358
NDAQ,0.004362408953246158,0.06604853483042722,0.059328224287370536,0.056873212322839095
NEE,0.00916691315000392,0.09574399798422834,0.07952924995865321,0.07476332483114537
NEM,0.035613437858770775,0.1887152295358559,0.1442008295033585,0.13572289438118135
NFLX,0.10025204600985965,0.3166260349526862,0.25771961153485,0.20886707015562894
NI,0.003787723132572593,0.06154448092698965,0.051390491405423996,0.052596293093668464
NKE,0.005719210634817814,0.07562546287341199,0.06497077549817631,0.07826806452775982
NOC,0.021480338714225042,0.14656172322344277,0.13195153028661244,0.12014359299906761
NOV,0.017372920438272897,0.131806374801346,0.10716069069618728,0.10516282347466768
NOW,0.0527688683472462,0.2297147543090043,0.20179490302184253,0.17765194269245613
NRG,0.021658367457511808,0.1471678207269232,0.1200483517801533,0.1568662989677361
NSC,0.08123714602660183,0.28502130802205267,0.24540453001443907,0.20145025187661536
NTAP,0.20669810982417056,0.4546406381134121,0.4093201362686927,0.2872974468918729
NTRS,0.043386432342974124,0.20829410059570608,0.16993049576919148,0.14553930948883217
NUE,0.04710979198134207,0.21704790250389905,0.18342398575424024,0.15520003515365235
NVDA,1.4375708450883002,1.1989874249083265,1.0596650732392072,0.5173413622042075
NVR,0.020413683055064354,0.1428764608151544,0.10240355356200162,0.09204639614587952
NWL,0.011276186587504648,0.10618939018331656,0.08647043414265922,0.0829073924725189
NWS,0.007540707026225173,0.08683724446471786,0.06625186927478256,0.06514352445595938
NWSA,0.008719439947489357,0.0933779414395571,0.07081590573220946,0.06885095304075202
O,0.006875625229958308,0.08291938995167722,0.06765480906465986,0.06892290499514492
ODFL,0.06091411905605324,0.24680785857839543,0.2083113583121886,0.1743204796698069
OKE,0.1512731641171386,0.38893850942936803,0.36333670850113925,0.30936755058397064
OMC,0.002418513758865688,0.04917838711126757,0.04068415019260966,0.04001877987907483
ORCL,0.00612124401037774,0.07823837939513918,0.060035258329901614,0.05756848858901325
ORLY,0.0027366682744475695,0.05231317496049699,0.04441035665838713,0.04569610443640853
OXY,0.007053710643006495,0.08398637176951089,0.06297834543920815,0.07124777207934017
PAYC,0.14335754571079448,0.3786258650842471,0.340700010616409,0.2634599784355744
PAYX,0.01786161042630574,0.13364733602397671,0.12808136197107273,0.11653796713813762
PCAR,0.025978659078232838,0.16117896599194587,0.13635067525331054,0.12408635560432235
PEG,0.0016757610953851952,0.04093606106338512,0.0312671262964721,0.03371751385252332
PEP,0.006277189222179303,0.07922871463162395,0.06698796817578766,0.06331985167630468
PFE,0.005941708266211635,0.07708247703733731,0.060427706531327716,0.06100233015692321
PFG,0.1479475681933862,0.38463953020118224,0.3456129284250619,0.25634447805742067
PG,0.008098255975256536,0.0899903104520511,0.08025967157414644,0.07456021856255533
PGR,0.01685448956819266,0.1298248418762475,0.09574770771636917,0.08680787026527534
PH,0.08025901658228946,0.28330022340670585,0.2417765007558283,0.18912783430499536
PHM,0.027309362863269966,0.16525544730286493,0.13632944843078834,0.12074792345480234
PKG,0.13885135417773203,0.37262763474778954,0.34606309686531517,0.27095216996519794
PLD,0.02418171419750154,0.15550470795928187,0.14602486831538875,0.13675859728192633
PM,0.011459057449743171,0.10704698711193683,0.08299798932038739,0.07710295978021285
PNC,0.09286425572874232,0.30473637086626587,0.2505776134738154,0.19108036701489836
PNR,0.013753337076093084,0.1172746224726095,0.09937882464532162,0.09665284018088659
PNW,0.012122226352149847,0.11010098252127384,0.0925676691748822,0.08565021821293038
POOL,0.05097877492673063,0.2257847978202488,0.1975340360675812,0.16490249376145835
PPG,0.005059768942230961,0.071132052847018,0.055240760836931094,0.0647258248809686
PPL,0.0032917387780680043,0.05737367669992925,0.0483709110327326,0.05331707970190139
PRGO,0.06054694038873551,0.24606287893287665,0.21984535080112186,0.38489289557866607
PRU,0.10871464232427996,0.32971903542907555,0.2776765126416187,0.21155420481608656
PSA,0.017546695201858264,0.13246393925087033,0.12400124732498356,0.1525210003709454
PSX,0.003101310381761803,0.05568940996061821,0.044838636340167014,0.04995828302384243
PVH,0.012458142040880468,0.11161604741649145,0.09137675816136301,0.08689451098253682
PWR,0.1543173517448862,0.39283247287474365,0.34075184934817915,0.2470811710251219
PYPL,0.014521464080432735,0.1205050375728448,0.08541196773556102,0.07878869513688037
QCOM,0.03869695676796041,0.19671542076807402,0.1680602582798258,0.14529409037971605
QRVO,0.05737779153330258,0.23953661835573822,0.20040378428205474,0.17343535526483006
RCL,0.04130310853562341,0.20323166223702302,0.1579506708064697,0.1390595477791971
REG,0.009987297881645265,0.099936469227431,0.08609426192845539,0.09828666166451944
REGN,0.00529603007880922,0.0727738282544571,0.05574000250072276,0.05879110974467569
RF,0.20421024926993095,0.45189628154027883,0.38160275807339006,0.2736687564810139
RHI,0.01451838214029517,0.12049224929552593,0.10547343183028786,0.10897087936274832
RJF,0.12595542117330766,0.3549019881225064,0.3102813022371208,0.24241875367504484
RL,0.015577324802155353,0.12480915351910433,0.1061280889139487,0.11951839505013245
RMD,0.02441843877337912,0.15626400344730426,0.13868553451258864,0.12206049964917202
