,mse,rmse,mae,mape
A,0.02480044397366539,0.1574815670917247,0.1286989989393539,0.11560782440847585
AAL,0.0328515885229183,0.18125007178734662,0.1409320338691625,0.1912387957124807
AAP,0.042843272382917186,0.20698616471377304,0.19211253446504895,0.2526969175183808
AAPL,0.01733545220208764,0.13166416445672544,0.10980654792334371,0.13327321653017096
ABBV,0.008287874029351817,0.09103776155723413,0.07583251203036165,0.08604962227670412
ABT,0.010547777311417676,0.10270237247219596,0.0853044940294448,0.10635389136695896
ACN,0.00870412738715708,0.09329591302493952,0.07745882671390567,0.07401243592350899
ADBE,0.015602992156570988,0.12491193760634325,0.09764471613548473,0.08991826087670074
ADI,0.007529367260416235,0.08677192668378543,0.07357952761478187,0.08059870104451755
ADM,0.024461539901556344,0.15640185389424366,0.12929432013919132,0.16613139739884372
ADP,0.005777790572787377,0.07601177917130593,0.05654243193294912,0.05667410784104304
ADSK,0.026023232461682994,0.16131717968549722,0.12327572219764077,0.1222074871530446
AEE,0.023179545574852262,0.15224830237100268,0.12627840835952858,0.1103963680549309
AEP,0.019960775964085357,0.1412826102678081,0.12024088667229775,0.10589773521220149
AES,0.014411034625104478,0.12004596879989131,0.09981882274688174,0.11981518368952218
AFL,0.015891797651606494,0.1260626735065003,0.10027138493125586,0.09198035211213312
AIG,0.00927805039867492,0.09632263700021361,0.07959653545672447,0.09176889975264164
AIZ,0.0075603348008336435,0.08695018574352584,0.0663771934633872,0.06481366411944016
AJG,0.011713783743296648,0.10823023488515882,0.09182022682487366,0.09529168645902032
AKAM,0.07273151279738635,0.26968780617111027,0.25406343122655534,0.36857497424841595
ALB,0.18693915777544776,0.4323646120757893,0.3531714912464651,0.2494017420897623
ALGN,0.07887333836439016,0.28084397512567394,0.2208792312123322,0.17723895131202722
ALK,0.02136836937883576,0.1461792371673753,0.11907038204318646,0.14503934471706884
ALL,0.008627150230273207,0.09288245383425875,0.07678807610605103,0.07176096501257197
ALLE,0.007013267077410771,0.08374525107378192,0.062167534861485824,0.0606333574814532
AMAT,0.21446215964029647,0.46310059343548293,0.36762609412561353,0.24626232047479593
AMCR,0.025675051472823982,0.16023436420700768,0.14189455548767976,0.12839812171991166
AMD,1.6761229409699727,1.29465166781261,0.9657513884778697,0.4051363807965161
AME,0.02189447222457636,0.1479678080684321,0.13500542140839866,0.16225354998361782
AMGN,0.006461862750072745,0.0803857123503471,0.06494163305561092,0.06952546914805899
AMP,0.029001003307468257,0.17029680944594427,0.15368558689739614,0.2016640027449249
AMT,0.014693974818669919,0.12121870655418626,0.09474035808249241,0.08924014604309426
AMZN,0.04742781330406999,0.21777927657164717,0.1686590547632146,0.14891512114434274
ANET,0.016099671189826477,0.1268844797042825,0.10300919293158547,0.1245440323576676
ANSS,0.006912022227463746,0.08313857244061715,0.07095478634154649,0.0780064324999515
AON,0.012739675148929323,0.11287016943785157,0.09564644939272895,0.09270802801221753
