,mse,rmse,mae,mape
A,0.058793107723360605,0.24247290100825825,0.1975725693036642,0.1579921866800938
AAL,0.06078055747657936,0.2465371320442001,0.22111404901930617,0.1853328843763573
AAP,0.04549365677875315,0.2132924208188213,0.16506055610981904,0.2590376784674938
AAPL,0.08181171742104443,0.286027476688944,0.25102017096088364,0.19675732617503663
ABBV,0.03903016439342954,0.1975605334914581,0.14013842896595644,0.11963457576157054
ABT,0.020647155833728944,0.14369118217110244,0.10975472360695979,0.0995769908887996
ACN,0.009847477079542593,0.09923445510276455,0.07675467209706692,0.0712909319780182
ADBE,0.08321029831610116,0.28846195297838007,0.23907661778234235,0.18477149363975998
ADI,0.06822987422396644,0.26120848803966235,0.24416985462794782,0.192950850849709
ADM,0.0025993981448567175,0.050984293119123635,0.04108361246921771,0.04313075917939632
ADP,0.03379749908801014,0.1838409613987322,0.1706110021772194,0.14418587594405244
ADSK,0.17657888813394565,0.42021290810010303,0.3635694704421505,0.2580742617906869
AEE,0.019730426295979424,0.14046503584871015,0.12362278678314748,0.11053272309496695
AEP,0.008083481384534416,0.0899081830788189,0.07148957721137104,0.06782876942416033
AES,0.0047875742295854645,0.06919229891819945,0.06101084252675114,0.06916510723812158
AFL,0.008098605759227388,0.0899922538845838,0.07102667896060591,0.06607574624512388
AIG,0.0053371725779890215,0.07305595511653394,0.06067443184577819,0.05788739293215496
AIZ,0.016978419503156712,0.1303012643958481,0.11342876625400723,0.10364695512028314
AJG,0.0245050022679993,0.15654073676841854,0.1389595145795079,0.1205013307512739
AKAM,0.025811273080207756,0.16065887177559712,0.13491777825871534,0.1700627872462928
ALB,0.11861268866258225,0.34440192894724364,0.289756326320186,0.21192553521038573
ALGN,0.3458147871346536,0.588060190061063,0.45453727014977113,0.27572108632883013
ALK,0.06597014682866943,0.2568465433457679,0.23306847142931578,0.19346098655743785
ALL,0.057469873288027475,0.2397287493982052,0.21322503147103086,0.1690981426430535
ALLE,0.020194357490062,0.14210685236842732,0.12027433749465266,0.11065842562649975
AMAT,0.1945073676710415,0.4410298943054104,0.3818576056236614,0.26544988919260093
AMCR,0.006103728819033846,0.07812636442990194,0.06830098152547623,0.06765832082255518
AMD,0.5060900378463091,0.7114000547134567,0.6692843412026421,0.4081402135990602
AME,0.057397673838650486,0.23957811636009346,0.20415204247723961,0.166288777111826
AMGN,0.005883944385689348,0.07670687313200394,0.061006788870977435,0.06389569637393183
AMP,0.12416525998826754,0.35237091251728986,0.3280855142737551,0.24969706179854093
AMT,0.023260677545251403,0.15251451585095566,0.1244741043478346,0.11031821192723415
AMZN,0.024840954335434293,0.1576101339871085,0.13114227456957067,0.11609574280590831
ANET,0.5492987386072998,0.7411469075745374,0.6326764225627681,0.35835641867851126
ANSS,0.05275441555196312,0.2296832940201858,0.18548618183006912,0.1503144362398548
AON,0.030632765364820163,0.17502218535037256,0.1343915923613699,0.11076105123435472
AOS,0.016969639955435226,0.13026757062076205,0.10746946012519024,0.09804165579156718
APA,0.03063274249513136,0.17502212001667491,0.14519084064482227,0.19759946191779698
APD,0.004683871728511987,0.06843881741023866,0.05389659364004772,0.05229288664812114
APH,0.03035305776706178,0.17422128964928993,0.14758779472443787,0.12680240343237073
APTV,0.06950660480444468,0.2636410529573205,0.21426687998785696,0.1687430425054898
ARE,0.008947077118658622,0.09458899047277448,0.08044793777233067,0.07605039930212641
ATO,0.01359283547395562,0.1165883161983036,0.09901134264634977,0.09240554922064118
