,mse,rmse,mae,mape
A,0.006759859272233913,0.08221836335171062,0.06491502200651676,0.07329956560409613
AAL,0.03395238333995723,0.18426172510849134,0.1618936868856252,0.2152613349863015
AAP,0.012547571516023228,0.11201594313321309,0.09006374154578754,0.08920673924882004
AAPL,0.009794960622052432,0.09896949339090522,0.07959757759323832,0.09035345642246123
ABBV,0.013483009256310014,0.11611636084682474,0.09534053496050326,0.1112579646117486
ABT,0.0074192803436621295,0.08613524449179981,0.07003419674199463,0.07359980499590753
ACN,0.015031487470380307,0.12260296680904711,0.10081430853642064,0.08915710495489944
ADBE,0.013379370491850789,0.11566922880287042,0.09017609217064443,0.0805383725470222
ADI,0.011631059749424072,0.10784739101816081,0.08934239999448056,0.08476838964578413
ADM,0.0362858271003638,0.19048839098581258,0.1485379326978904,0.20203101558356357
ADP,0.004445928154765231,0.06667779356551348,0.05511566894995814,0.05863263243220285
ADSK,0.020543873382639327,0.14333134124342564,0.11529185658177811,0.1416422757624959
AEE,0.010646220771656315,0.1031805251569128,0.088253021312202,0.10137628845473703
AEP,0.009279682676480534,0.09633110959851202,0.0847239536937186,0.09571297618726476
AES,0.03531308558261584,0.1879177628182494,0.1448728433481081,0.1994428702488779
AFL,0.0030708308863143115,0.05541507814949205,0.04614325141279555,0.046577004404961625
AIG,0.007570580692482183,0.08700908396530894,0.07033369116862428,0.0650167834697852
AIZ,0.01924258178581325,0.13871763329084463,0.12167054830643226,0.11150865848739885
AJG,0.01093228893133738,0.1045575866751781,0.07792841112163246,0.08931756913788111
AKAM,0.023216824247922145,0.15237068040775478,0.13038556388414713,0.15209218308386258
ALB,0.019607933511785733,0.140028331104051,0.11571837543795385,0.14199996438358875
ALGN,0.00561696513156003,0.0749464150681007,0.061575955839911635,0.06395601475681491
ALK,0.03156625320473466,0.17766894271294198,0.1409673618215641,0.12831168257144496
ALL,0.01631795093929364,0.12774173530719568,0.10834977618321491,0.12479584241707704
ALLE,0.008269647990566363,0.09093760493088854,0.07620513767771554,0.07118692578674424
AMAT,0.07063313725232868,0.2657689546435563,0.24285758373641456,0.35105374487758845
AMCR,0.011721923031690265,0.10826783008673567,0.08951468882854699,0.10378624179290444
AMD,0.04894205924763492,0.22122852268103885,0.1839212792513513,0.2887552716216295
AME,0.0034393427263677773,0.05864590971557844,0.043444862786225016,0.04516928121949092
AMGN,0.004465102549121624,0.06682142283071818,0.05995291562078004,0.06514684628221598
AMP,0.030548889712058172,0.17478240675782608,0.13970574187124793,0.18111926492862282
AMT,0.007776153844877107,0.08818250305404755,0.08048394561092162,0.08906551963068253
AMZN,0.2748252602368109,0.5242377897832347,0.45282551479032485,0.31303440437075347
ANET,0.012008289631262433,0.10958234178581161,0.09140636727605543,0.09589340778726488
ANSS,0.004186630458599568,0.0647041765158909,0.053027749683718074,0.05029294078106024
AON,0.0042003714902776774,0.06481027303042071,0.05265223367840546,0.05656648532389045
AOS,0.04164931187307887,0.20408163041557384,0.176785903103884,0.15356410979038979
APA,0.06290844453514424,0.25081555879798256,0.21570691316722893,0.35929373556322824
APD,0.008753781418456235,0.09356164501790376,0.07377535240531691,0.08388139048918745
APH,0.0062380910985544834,0.0789815870855637,0.06258271948161578,0.0668314045529403
APTV,0.014267323378006493,0.11944590147010693,0.09965443013478717,0.09812411641155734
ARE,0.008693263326750045,0.09323767117828526,0.06491477238788682,0.07445016857576083
ATO,0.009068304354410202,0.09522764490635165,0.0793539012407296,0.07787903327560257
AVB,0.003332394205196044,0.05772689325778795,0.049275074360460906,0.05085333404167758
AVGO,0.054484073723850786,0.23341823777042528,0.21433092916297927,0.17910219089622587
AVY,0.024696356992530373,0.15715074607691296,0.13384331851597456,0.11471505568709875
AWK,0.005597470501115165,0.07481624490119218,0.06321484350014682,0.06438415791085443
AXP,0.04233345686512132,0.20575095835772264,0.18573822657950584,0.24664684936161294
AZO,0.025174322109366914,0.15866418029715124,0.13820899159343442,0.11777075247837017
BA,0.009226978070205453,0.09605716043172134,0.0745052540926441,0.08082445922036043
BAC,0.010044265525549281,0.10022108323875412,0.08257079839595331,0.09674441897957187
BAX,0.009178551957113161,0.09580475957442386,0.08644636174811764,0.09470746138115321
BBY,0.02114042318311079,0.14539746621970684,0.11830699438796308,0.14382027585763618
BDX,0.003463603263342198,0.05885238536662892,0.045270906959521504,0.045285933140651054
