,mse,rmse,mae,mape
A,0.010117037846247151,0.1005834869461541,0.0914873618574653,0.1041454528613607
AAL,0.034515811862477506,0.18578431543722282,0.174748781148269,0.23691625787930073
AAP,0.01360832892809989,0.1166547424158139,0.08940387391161825,0.08567223310658925
AAPL,0.02397539795410854,0.15483991072752704,0.12815420552051504,0.15886780368100872
ABBV,0.008418291533972716,0.09175124813305112,0.08047704140702515,0.08647465919096312
ABT,0.01330722619998317,0.11535695124258083,0.09664648441225981,0.11001068934315715
ACN,0.010835974325487037,0.10409598611611802,0.09139226413105302,0.08224371897321202
ADBE,0.012304027716350956,0.1109235219254733,0.0914455035420411,0.0815387220319039
ADI,0.007447351247990274,0.08629803733567916,0.07419358820272637,0.08235037974563185
ADM,0.040513818650333024,0.20128044775966944,0.16370139365929381,0.21553041109423413
ADP,0.003942389608690084,0.06278845123659353,0.0505388518054019,0.054479628741224514
ADSK,0.02072016601572469,0.14394501038842816,0.12228951905842728,0.15467545273454839
AEE,0.006410116392042303,0.08006320248430175,0.06747256033345007,0.06869850106804963
AEP,0.004660044118796473,0.0682645158101665,0.05539490837099769,0.05754879173001532
AES,0.03485999747536022,0.18670832192315429,0.15182220738758753,0.1986226761299389
AFL,0.003097167484089879,0.05565220107138512,0.045225479457090705,0.048234847193614774
AIG,0.0068747005914429485,0.08291381423769473,0.07547215924313193,0.07411018681922371
AIZ,0.044455384602784004,0.21084445594509713,0.18795997254102875,0.1564737705495619
AJG,0.01269031775952334,0.11265131050956904,0.09285146448683511,0.1069555554461773
AKAM,0.04237913574449461,0.20586193369463576,0.16306934990101346,0.2299592000242327
ALB,0.01031228305409485,0.10154941188453456,0.08867683567448831,0.10214241179716325
ALGN,0.013837585573826937,0.11763326729215225,0.09470369771211135,0.08537594319219777
ALK,0.021798622223203605,0.14764356478764526,0.12663139785184077,0.1105978679808025
ALL,0.018169547410078982,0.13479446357354216,0.12414587532738218,0.1422291381977493
ALLE,0.001273003666051342,0.03567917692508254,0.029203437988458814,0.028720156252931336
AMAT,0.049398559109416686,0.22225786624868124,0.20130322774495032,0.29148669717047826
AMCR,0.00904446870055805,0.09510241164427982,0.07571143990010457,0.08593324558088618
AMD,0.0568236038801356,0.23837702045317957,0.20225105720481845,0.31477861639645954
AME,0.006015860720151296,0.07756197986224499,0.05911412517725879,0.06354893363216838
AMGN,0.0044885928513918785,0.0669969615086526,0.054927617982251244,0.06078981169217297
AMP,0.04802510575553587,0.21914631129803638,0.1802801460813998,0.24946756021628336
AMT,0.004237397679589626,0.065095296908376,0.05032218762331289,0.05290864119971699
AMZN,0.13554452386739338,0.3681637188363261,0.32706206882675465,0.2491267894729678
ANET,0.014555240754801184,0.12064510248991123,0.09803346867436202,0.10210267686171662
ANSS,0.002190521811510322,0.04680301070989261,0.04015642336551221,0.03974481512366995
AON,0.004443624887623439,0.0666605197071208,0.05569174609636143,0.06034624160112566
AOS,0.012208122622156429,0.11049037343658691,0.09680988750288316,0.08641788589708162
APA,0.0891486710254793,0.29857774703664586,0.27546770561515926,0.4390140692224132
APD,0.01577986758376554,0.12561794292124648,0.11073539689849685,0.1282823078487018
APH,0.008982184568437164,0.09477438772388437,0.08180911823717758,0.0936120236201475
APTV,0.010460974491642388,0.1022789054088984,0.07951838692502895,0.09221369726437077
ARE,0.01249520961775406,0.1117819735814056,0.08963719013760504,0.10575848438166865
ATO,0.023831463287643583,0.15437442562692688,0.11706237544165915,0.09933009795546285
AVB,0.0018191559164181007,0.04265156405594173,0.03662774001469352,0.03738992261578295
AVGO,0.009448142362495872,0.09720155535018908,0.0797115581289801,0.07723805486861551
AVY,0.030632338417384736,0.17502096565093206,0.1569474096362156,0.13335718932324864
AWK,0.015140088697818826,0.12304506775088071,0.09377066000226228,0.0839081986993011
AXP,0.034624590091528004,0.1860768392130735,0.14108565986610638,0.19229648912445535
AZO,0.007139601345539442,0.0844961617207518,0.07205176415495788,0.06722783427138453
BA,0.017066460658394372,0.13063866448488506,0.10597288836455857,0.1258416073626998
BAC,0.01531144829573335,0.12373943710771174,0.09508941506176745,0.1081395192501359
BAX,0.004155974183755295,0.06446684561660586,0.05017576014202786,0.05143283577841175
BBY,0.024224036388168477,0.15564072856475736,0.13450614191389507,0.1733546903337207
BDX,0.0020198841614610785,0.04494312140318114,0.038110481983671174,0.03868688149572816
BEN,0.07129223476318952,0.2670060575402542,0.23816447398831284,0.33797522894423454
BIIB,0.07604919983104984,0.2757701938771662,0.24673254173773523,0.41321795689568297
BIO,0.004900882034273755,0.07000629996131602,0.06009398346394961,0.058660881320856666
BK,0.006072999604465773,0.077929452740705,0.06364959297761769,0.06970933673998485
BKNG,0.0045771768778281345,0.0676548363225286,0.051235003627503675,0.051133411128864895
BKR,0.05927178170637794,0.24345796702177963,0.20919495379552572,0.3054670732821026
BLK,0.015097328342159684,0.12287118597197508,0.10820304018125824,0.1250391122743476
BMY,0.002372987600921656,0.04871332056965175,0.0395098742019337,0.04121299255734032
BR,0.002115942126639069,0.04599937093742771,0.037262622318927845,0.036685675163511615
BSX,0.0015423466251330692,0.03927272113227029,0.02938740203257156,0.030275049629457654
BWA,0.10758170100008453,0.32799649540823533,0.28798928724245004,0.4727926829009703
BXP,0.019420606640697852,0.13935783666768745,0.12900176133144822,0.15210634281633478
C,0.01976054970917497,0.14057222239537573,0.10457459144561644,0.12575030093441045
CAG,0.021005506582748218,0.14493276573207392,0.13003353184978295,0.11384689901493728
CAH,0.0063500786760987155,0.07968738090876569,0.06917306053297809,0.07597122571122211
CAT,0.022348952694846966,0.14949566112381646,0.12408225931019783,0.1547929913204122
CB,0.0029994350514761805,0.05476709825685656,0.04414606589266521,0.04627037581714456
CBOE,0.007813547757189322,0.08839427445931847,0.06918547014651612,0.06699900221210894
CBRE,0.02639749300836258,0.1624730531760962,0.12310575285647762,0.162723925752013
CCI,0.002110448022689236,0.04593961278340552,0.03520460269816213,0.03691597066713461
CCL,0.007849204820274845,0.08859573816090052,0.07617822292219019,0.07204803754840955
CDNS,0.01267341062740129,0.11257624361916367,0.09814892670227295,0.08835063201315245
CDW,0.006659741336775825,0.0816072382621531,0.06732610736761878,0.06504735201894793
CE,0.008350891174195341,0.09138321057062583,0.0781708017880194,0.0770527804216958
CF,0.0898038668421507,0.2996729331156731,0.23413379949916918,0.3955101454000744
CFG,0.013232690465885195,0.11503343194865219,0.0883389685874943,0.10226270394930813
CHD,0.001419363473532577,0.037674440586856456,0.029993728749185593,0.029850192280554376
CHRW,0.007691695469617454,0.0877023116549242,0.0737960178240513,0.08447761076125372
CHTR,0.00276499972405914,0.05258326467669291,0.042129473276638595,0.04589345268725039
CI,0.013271419758597868,0.11520164824601195,0.09407437747067893,0.08734499250588831
CINF,0.0142898528887929,0.11954017269852382,0.09395222650552504,0.08213643525301778
CL,0.004993222898940786,0.07066274052809433,0.05937867076945448,0.06385564150148813
CLX,0.010086678963390798,0.10043245970995034,0.08630312823636986,0.07660073169041304
CMA,0.020814518982246483,0.14427237775210638,0.11769752379049139,0.14113605031383827
CMCSA,0.002036536827581534,0.04512800491470384,0.03808744519500721,0.0387288187397532
CME,0.0010172539416452866,0.03189441865977943,0.0271147981405082,0.02837043593679256
CMG,0.04629645322211133,0.21516610611829953,0.17013428655680785,0.24320603038174382
CMI,0.06058197862618225,0.24613406636664956,0.21001422216937735,0.2973339665193198
CMS,0.006643153710694353,0.08150554404882132,0.06446533840191128,0.06402343491698403
CNC,0.015430571258755684,0.12421985050206623,0.10599043131563211,0.1234897924371261
CNP,0.016823751071588313,0.12970640335615014,0.11200045382001797,0.13630032089914212
COF,0.014648728397156287,0.12103193131218012,0.10007278148993602,0.11442381419956463
COO,0.034265644173356445,0.18510981652348005,0.15644296223308124,0.20541876763689296
COP,0.08006034661189286,0.2829493711106156,0.24492456611463992,0.38007881289716106
COST,0.0024775449974023746,0.04977494346960501,0.0430676742391432,0.04454704131475367
CPB,0.02770844363035369,0.16645853426710716,0.12408806696675231,0.1015653802530074
CPRT,0.005922758304634449,0.07695945883797813,0.06346760144501182,0.0680239966122229
CRM,0.0056463134052222716,0.07514195502661793,0.06446965184369897,0.06402778998601959
CSCO,0.006266522413389017,0.0791613694511977,0.06146299847291583,0.06882250512529997
CSX,0.052175261591594614,0.22841904822408007,0.20228209966211858,0.2826113142972784
CTAS,0.002941018407825241,0.05423115716841418,0.04341572026525514,0.04154694041009925
CTSH,0.006169315769931791,0.07854499201051453,0.06595233377554725,0.0695597692547861
CVS,0.004753562025852522,0.0689460805691848,0.05730418356746659,0.06032541916102423
CVX,0.03135894085036761,0.1770845584752313,0.16101526983498135,0.2033894789802342
D,0.004006733400523915,0.06329876302522756,0.05214244959849083,0.057321722025299435
DAL,0.005482394509573391,0.0740431935398075,0.05986384618571457,0.061695404373018
DD,0.004138060528339076,0.06432775861429556,0.04975875480488704,0.05459020852949505
DE,0.015964747295572675,0.1263516810160145,0.11168891491022957,0.12742904476529693
DFS,0.015691738795449106,0.12526667072868627,0.10022084704152176,0.11915904110701299
DG,0.0051812587916948444,0.07198096131405057,0.0585192081485768,0.0614246904048813
DGX,0.00777709577075265,0.08818784366766573,0.07636565311685892,0.08620716646077865
DHI,0.008225652219827238,0.0906953814691092,0.07466661092978653,0.07251705153758878
DHR,0.0030402112383208202,0.05513811057989583,0.04472535340573163,0.0425683426432533
DIS,0.006252371582017732,0.07907193928327376,0.06614429543250123,0.07027493249212806
DLR,0.0207579770016064,0.1440762888250749,0.10437355847032065,0.09274388039239032
DLTR,0.009109572192727702,0.09544407887725515,0.07707673683980622,0.09037143914739025
DOV,0.023388599017959665,0.15293331559199147,0.1347664237360561,0.16519965273265855
DPZ,0.011708651359517874,0.10820652179752326,0.07360359673165362,0.06674359350521959
DRI,0.004894925993594445,0.06996374770975641,0.0613527344318912,0.05985227869159309
DTE,0.004057791987225767,0.06370080052264467,0.051453506436407524,0.05625463575944
DUK,0.008169570076749807,0.09038567406812767,0.07868106213232501,0.09200892917112262
DVA,0.015040486096710126,0.12263965955884795,0.10084194830999185,0.12042656019840017
