,mse,rmse,mae,mape
A,0.03310447030649752,0.1819463390851751,0.14384540155235612,0.12416193735492316
AAL,0.08540163194306198,0.2922355761078072,0.24515048336692952,0.2168718732614094
AAP,0.013586687131717652,0.11656194546985586,0.08688412604188817,0.10496997075897184
AAPL,0.1033505239890094,0.32148176307375415,0.27445440192839055,0.2136071861796375
ABBV,0.006879774841507704,0.08294440813887156,0.062255440444079164,0.0593234178081727
ABT,0.012198693916911621,0.11044769765328574,0.08128749687263462,0.07774246136057189
ACN,0.0024255928395158074,0.04925030801442573,0.04100861191297153,0.04020351655144958
ADBE,0.062250222017157256,0.24949994392215252,0.19888325621795128,0.15629441855826168
ADI,0.09459701793226384,0.30756628217713305,0.27583958482023474,0.21621367676030578
ADM,0.01171826181044878,0.10825092059862022,0.09012434757002505,0.08850897149051498
ADP,0.013108242473180638,0.11449123317171774,0.09605248631870893,0.08958443986435384
ADSK,0.21204467127742438,0.46048308468110355,0.3962841415785693,0.27585747120363296
AEE,0.007547938950832679,0.0868788751701625,0.07047064659612647,0.06891658342609694
AEP,0.00396567769913866,0.06297362701273176,0.05274965171090304,0.055539552456574166
AES,0.0034773320732536077,0.058968907682384684,0.04641893153543099,0.04798986265361556
AFL,0.004101275116277787,0.06404119858558073,0.05258362161226906,0.05170362826184102
AIG,0.020283753390101147,0.1424210426520644,0.1316616616426898,0.11940995444875599
AIZ,0.017731052977800144,0.1331580000518187,0.11373666181321941,0.10216165155104297
AJG,0.02468348259914813,0.15710977881452234,0.13925204097204502,0.12291168287263712
AKAM,0.026434201572459307,0.1625859820908903,0.1407125324798821,0.13187827673860095
ALB,0.0671973292720921,0.2592244766068438,0.21824938869164293,0.18682489889870302
ALGN,0.18750825899430948,0.4330222384523796,0.35504539031308685,0.2521995450293058
ALK,0.06372308488426197,0.2524343179606568,0.21361137646177644,0.1956265203918254
ALL,0.02929042231771349,0.17114444869090406,0.1371421086139343,0.11648526047452379
ALLE,0.010645787730721777,0.10317842667302975,0.08405374085244752,0.07943187608552499
AMAT,0.282702471110824,0.5316977253203403,0.4772000114779753,0.34032304256401014
AMCR,0.0032488855947046687,0.05699899643594323,0.04715412843204121,0.0477990367690475
AMD,1.614378604731646,1.2705819944937224,1.1488300755382697,0.5629806475982709
AME,0.0194181023358804,0.1393488512183735,0.10204187434247794,0.0932716726055354
AMGN,0.00655532352707326,0.08096495246137837,0.06742383700167465,0.06542591716423003
AMP,0.06529719510434054,0.2555331585222171,0.21673744097867934,0.17692678286551985
AMT,0.012698106786078429,0.11268587660429513,0.08783362449324296,0.0828083585045621
AMZN,0.047383223735182056,0.21767687919294978,0.18854269103764837,0.16070943608933996
ANET,0.4277135217060234,0.6539981052770898,0.541146501502671,0.3323937967372322
ANSS,0.03858023305663395,0.19641851505556687,0.14845019413095953,0.12263500049302073
AON,0.013599565803321282,0.11661717627914545,0.09285362390873729,0.08355037043100585
AOS,0.04469814419810282,0.2114193562522193,0.19756515722372425,0.17507976828441787
APA,0.014634585463936069,0.12097349074874242,0.10684409529630882,0.11136415021315035
APD,0.0050903420876952975,0.07134663333119018,0.06211169297176844,0.05924673020550273
APH,0.03726291717978472,0.19303605150278205,0.17725856865186468,0.1508980354076324
APTV,0.020064125428083925,0.14164789242372766,0.09845309559525962,0.09229070824666367
ARE,0.026352225692314123,0.16233368625246616,0.155411689794399,0.14210493646779923
ATO,0.004218197336660563,0.06494765074011964,0.050697164549876376,0.05128823556790324
AVB,0.0034293428134410595,0.058560590958775846,0.046816847732337845,0.04793319288447809
AVGO,0.11312628650635856,0.3363425136766962,0.2856699937536228,0.21789430028539258
AVY,0.009186577473759856,0.09584663517181945,0.07384960229402235,0.06862072176106684
AWK,0.0024859487614882045,0.04985928962077382,0.042352836817070784,0.04653337467001523
AXP,0.03814505674130082,0.19530759519614393,0.16383318157465546,0.13760317134369215
AZO,0.01504814643208358,0.12267088665239027,0.08520911307816267,0.10887671226084918
BA,0.09654220604291515,0.31071241694357044,0.25096945167729484,0.1865477630397122
BAC,0.2772336532218529,0.5265298217782663,0.46384441140465177,0.3076250137802692
BAX,0.027857066231140294,0.1669043625287856,0.12604044814987667,0.10826547883404393
BBY,0.2422586376616713,0.49219776275565424,0.43251291261420477,0.29020869001870253
BDX,0.0075118839929118365,0.08667112548543394,0.07282996759199425,0.06946946952447469
BEN,0.021593855744462313,0.14694847989844032,0.12099482583811576,0.11658122667634971
BIIB,0.013014253243971475,0.11408002999636473,0.09829834416976665,0.09706085346839455
BIO,0.11039148416358519,0.33225213944169746,0.2863645185650262,0.21448046279085678
BK,0.02911742531228307,0.17063828794348315,0.14972119644363002,0.13279770742592759
BKNG,0.06479197964817027,0.25454268728087687,0.22122087187851394,0.17982957900981772
BKR,0.06653289816220799,0.2579397180780967,0.23396566852146572,0.1938059675350871
BLK,0.012382370436190974,0.11127610002238116,0.09025587859399851,0.08192796273376494
BMY,0.04336827697281683,0.20825051494010005,0.20166088203860058,0.27892476141378236
BR,0.01127710398584679,0.10619370972824516,0.09342029348109221,0.0886205958358231
BSX,0.01493311332513554,0.12220111834650098,0.10754765574152095,0.10277315354546414
BWA,0.02963019638348729,0.1721342394280908,0.13987913174681663,0.1323232202653745
BXP,0.0027192833735675942,0.05214674844674013,0.04218302547273322,0.04366315661116746
C,0.0905472853613618,0.3009107597965912,0.2648326502844509,0.20959100333924202
CAG,0.00703894201677772,0.08389840294533454,0.07174195791931767,0.06886663296685248
CAH,0.003950830003224078,0.06285562825415142,0.053693984838971635,0.061499433295750076
CAT,0.07364683746543167,0.2713795081899731,0.2467284785310411,0.20064718480137855
CB,0.00770969722055884,0.08780488153035024,0.07157355757978895,0.06727650275958716
CBOE,0.04873950471659209,0.22077025324212518,0.18121519662281863,0.1496811838241011
CBRE,0.020514178477973398,0.1432277154672705,0.1124624489577959,0.10324045040442079
CCI,0.004106879369488102,0.06408493871018449,0.05231566758518011,0.0561283251360756
CCL,0.040939541085573516,0.20233521958762768,0.1595835247818172,0.13468552639222803
CDNS,0.04764261457234967,0.21827188223028102,0.1698992625252443,0.13962514965935346
CDW,0.09917687193887087,0.3149235969864292,0.2671540463554858,0.20012251695281702
CE,0.04966213404291736,0.22285002589839958,0.19367264819850516,0.16225047823224054
CF,0.018317344473429815,0.13534158442042052,0.11289013174174295,0.13899012422472973
CFG,0.25092109662188045,0.5009202497622555,0.4413726426191228,0.298392790562063
CHD,0.003221236201307867,0.056755935383956686,0.04784237329383693,0.05153998006238847
CHRW,0.0033426515967874587,0.05781566912859747,0.048629008239680985,0.05005001602555368
CHTR,0.1270626986354119,0.35645855107629537,0.327438301999415,0.25329795184394815
CI,0.018173567086046984,0.1348093731386916,0.10604945833110559,0.09798681835353017
CINF,0.005438852877096036,0.07374857881407638,0.06342076094765337,0.0649557648682231
CL,0.002513248094572754,0.050132305897223145,0.04268323058327507,0.04458952174698608
CLX,0.003990696738219179,0.06317196164612256,0.05309565965175779,0.05829070217734808
CMA,0.2400189510956284,0.48991729005580975,0.43500066114869174,0.30260639645214843
CMCSA,0.026912953907506684,0.1640516805994583,0.14063831294297388,0.12530625761614445
CME,0.056938305771257386,0.23861748840195554,0.22020203022504492,0.18434498271165797
CMG,0.005600872162762872,0.07483897489118135,0.06564942420634758,0.07264243217382409
CMI,0.07641546872113666,0.27643347973994875,0.24584000345087367,0.19462094354582057
CMS,0.004411052161163142,0.0664157523571264,0.05229518085109402,0.0531205136883841
CNC,0.015143653895507177,0.12305955426340198,0.10708073727178226,0.11242826620577057
CNP,0.03345391395403184,0.18290411136448476,0.1518723345940231,0.13226229025960176
COF,0.040132825296861456,0.20033178803390503,0.17258804921387072,0.15095471453764453
COO,0.0375160084523974,0.19369049654641654,0.1599438349801196,0.14178852028415456
COP,0.008470168902333977,0.09203352053645442,0.07583936682924504,0.07707357490019486
COST,0.010029499697296525,0.10014738986761725,0.07770569074185826,0.0749909653285309
CPB,0.012749455958896367,0.11291348882616446,0.09277392390782749,0.11023083271276063
CPRT,0.0511497373663799,0.22616307692985585,0.21183924077802202,0.18295413101844005
CRM,0.005458437653865674,0.07388124020254178,0.06279265924582945,0.06661636302249277
CSCO,0.02109362024028958,0.14523642876458226,0.12977856022905407,0.11848676304910617
CSX,0.3931182682781561,0.6269914419496937,0.526628617884342,0.32655479784510216
CTAS,0.08481085431195344,0.29122303190502197,0.27951647633387733,0.2244918625067841
CTSH,0.00700760432928171,0.08371143487768985,0.07253777558777039,0.07941212590221033
CVS,0.030258711044590627,0.17395031199911837,0.16063400804768418,0.20895262992752012
CVX,0.00783581109507498,0.08852011689483347,0.07480433496794459,0.07089101550974931
D,0.0043064667168591815,0.06562367497221701,0.053646426399969055,0.05351941729183077
DAL,0.03216305520722136,0.17934061226398598,0.15395553191903522,0.14967183710962667
DD,0.030790529431744706,0.17547230388794896,0.1495636128671626,0.12841839661427304
DE,0.08848571186045393,0.2974654801156832,0.24681186223800042,0.18993999409640305
DFS,0.036218820660452476,0.19031242907506718,0.16042368768841386,0.1361206637084404
DG,0.02437693670044375,0.1561311522420934,0.14771027936476633,0.19047127653291074
DGX,0.054782322833535756,0.23405623861272265,0.20438108593181298,0.17195186582189176
DHI,0.004649563118952504,0.06818770504242318,0.06029430079685771,0.06536285148818287
DHR,0.1275988169479547,0.3572097660310461,0.3414235449895517,0.33746803581905577
DIS,0.006178500051946164,0.07860343536987531,0.07222529049371483,0.07219654490060387
DLR,0.012878166634437244,0.1134820101797516,0.08853249156455868,0.09028313066948075
DLTR,0.015105502924178206,0.12290444631573834,0.09872406102297919,0.12317053142826509
DOV,0.02028386037727426,0.1424214182532749,0.12552092013610927,0.11497613605226702
DPZ,0.1355492298727345,0.36817010996648614,0.3279097004605691,0.24815602839211373
DRI,0.053117107437345074,0.23047148942406104,0.18373813642099987,0.1495171564062232
DTE,0.011050248086536237,0.1051201602288364,0.08598732383365978,0.08236085922189186
DUK,0.0030051987697909577,0.054819693266115216,0.04504386778675209,0.04690329492726269
DVA,0.022461130568371082,0.14987037922275062,0.14255175235147752,0.17364923322179815
DVN,0.04660267382732539,0.2158765244933441,0.1987138243668914,0.18661386485394332
DXC,0.21846370547472718,0.4674010114181688,0.4131117792048522,0.3188634082846223
DXCM,0.027684702464599767,0.16638720643306615,0.13482087608858115,0.13200791883862564
EA,0.055481904506021334,0.23554597110972061,0.18907649329566478,0.15823129503130623
EBAY,0.09421193598042624,0.30693962921139106,0.2926707562387002,0.2367057912215645
ECL,0.0037626733822821935,0.06134063402249926,0.04810411390910861,0.045766059779502946
ED,0.0035773487770048846,0.05981094195049,0.046282773080657154,0.04704730325650821
EFX,0.006579780685773139,0.0811158473158799,0.07321941446134972,0.07406196318321219
EIX,0.005269350703251275,0.07259029345064859,0.0558806896516469,0.05560925426350817
EL,0.008484696587943354,0.09211241277886142,0.0781657486061123,0.09024794584344455
EMN,0.010876652474932916,0.10429119078298471,0.09076755809311685,0.09127065691252549
EMR,0.011777504811452972,0.10852421301927498,0.09326192887363566,0.08736399319731643
