,mse,rmse,mae,mape
A,0.01836061369475375,0.13550134204041578,0.11339512998969731,0.10638025047392424
AAL,0.028840021893863862,0.1698235021834842,0.14057242676962423,0.18687176672238068
AAP,0.022373426335079792,0.14957749274232335,0.12255936307254522,0.16241262074026674
AAPL,0.01276642008563689,0.11298858387304839,0.09688641073478955,0.11644924347860913
ABBV,0.008839210824471717,0.09401707730232693,0.07424945812919173,0.07496440115779228
ABT,0.011278388138247133,0.10619975582950807,0.0882842991005095,0.10226071480877244
ACN,0.008758788381193558,0.09358839875322987,0.08150969929078544,0.07717579767667392
ADBE,0.011117837708355333,0.10544115756361618,0.08230479046796166,0.07923751793403463
ADI,0.011831395395168285,0.10877221793807593,0.0820063935515156,0.08238273282436646
ADM,0.014801432223960593,0.12166113686777957,0.10833785203769215,0.12354044451877254
ADP,0.004715207128785014,0.068667365820927,0.050987554574561625,0.04933398001202053
ADSK,0.03519854455258237,0.18761275157244076,0.15148140788593417,0.15882022118669756
AEE,0.022476782213291423,0.14992258740193695,0.13689285809479562,0.11916494938911626
AEP,0.020818986121703895,0.14428785853876927,0.1324932675068823,0.11782246558107486
AES,0.02982635993598339,0.17270309764443542,0.14873766500698474,0.1353924460176587
AFL,0.014926959070518907,0.12217593490748867,0.10517532595285463,0.09795988688324156
AIG,0.009797399265344368,0.09898181280085937,0.08215969795737545,0.09405755943012253
AIZ,0.007496241962458647,0.08658084061995845,0.061340982560471546,0.06336941172151983
AJG,0.019921461862799795,0.14114340885354795,0.12158281778593423,0.10984314409477486
AKAM,0.02225356883243176,0.14917630117559477,0.1301481361263128,0.1834957956250711
ALB,0.19908622000835544,0.44619078879819496,0.39866000960377157,0.28595092722239207
ALGN,0.08545210446048426,0.29232191922687606,0.24631375948834247,0.19095082423078483
ALK,0.018478265093024405,0.13593478249890426,0.1112353026806229,0.14276655594132562
ALL,0.009574954143323452,0.09785169463695277,0.08404320936330685,0.0782182484333697
ALLE,0.004737838046885004,0.06883195512903148,0.052908671213201176,0.054054910587557244
AMAT,0.21633975166504857,0.4651233725207201,0.39002462939771027,0.27234141992692457
AMCR,0.03711983608173042,0.19266508786422729,0.17485772984104245,0.146339106602126
AMD,1.621700420686711,1.273460019272969,0.9974975401974688,0.4766029415811509
AME,0.021115978933236405,0.145313381810611,0.13744384073999152,0.16413526206777165
