,mse,rmse,mae,mape
CTAS,0.02400282511307217,0.15492845159321825,0.11414498279948469,0.09869590409053097
CTSH,0.02124173462927804,0.14574544462616332,0.13327772346293892,0.16441121213959023
CVS,0.009549571723777324,0.09772191015211136,0.07610402131013824,0.08907325330845313
CVX,0.025585486626501886,0.15995463927783365,0.13917123710346443,0.1294270031109041
D,0.005487028420986856,0.07407447887759222,0.060276056761062465,0.058826410238688044
DAL,0.02205811203312623,0.14851973617376996,0.12494874294533605,0.15820859397770867
DD,0.007851731422661556,0.08860999617797959,0.07163350631432819,0.07248793403922814
DE,0.008600409354066977,0.09273839201790689,0.06728223353183416,0.0622391594126266
DFS,0.008247377525200468,0.09081507322686289,0.07490698555926924,0.07968377151415772
DG,0.030624329995807022,0.17499808569183556,0.13549678539369442,0.11405095890063059
DGX,0.03263213969303364,0.18064368157517616,0.14868324880919212,0.12446429231624372
DHI,0.00760673091704732,0.08721657478396706,0.0698604690702462,0.08026384396344134
DHR,0.22145074211437735,0.47058553113581525,0.32379820693879724,0.2006063568925935
DIS,0.01471764096301077,0.12131628482199235,0.11254140418983058,0.13800601712610483
DLR,0.12177389257853355,0.34896116199160837,0.3142399268168967,0.23954168991928537
DLTR,0.0311574301012084,0.17651467389769157,0.1569109452779657,0.14139873293440552
DOV,0.010071537599018437,0.10035705056954612,0.08020426711093442,0.07721398129064681
DPZ,0.08025413812632429,0.2832916132297677,0.23088095763083,0.17587168927881466
DRI,0.0112700105517433,0.10616030591394932,0.07939842316175336,0.07404891201934102
DTE,0.02176309956579288,0.14752321703987098,0.12890495113209272,0.11469007704366312
DUK,0.018054025071281055,0.13436526735462948,0.11960588112081044,0.10781175315316938
DVA,0.015606465952114025,0.12492584181070794,0.09851675971758293,0.11886929871674037
DVN,0.05518820836881723,0.23492170689150296,0.19690997098433666,0.32237186550055075
DXC,0.31783315715271204,0.5637669351360649,0.44901354872100785,0.28471335897208516
DXCM,0.033757280457188406,0.18373154453492302,0.15296944910168245,0.2285276367082081
EA,0.011739962098868833,0.10835110566518845,0.09107735515384838,0.09605878810630801
EBAY,0.01574850952898096,0.12549306566093985,0.11118761574487683,0.12418182757094193
ECL,0.00407534257382233,0.06383840986289,0.052908590845889475,0.056503308962909116
ED,0.02596745400740115,0.16114420252494704,0.1443158898355839,0.1260297899061569
EFX,0.025164556036016607,0.15863340138828458,0.12609783037517244,0.11092156644699591
EIX,0.028033921342927856,0.16743333402559915,0.14724391602345469,0.13194050084095785
EL,0.008737403755066538,0.09347408065911393,0.08409818546104124,0.08028278957421846
EMN,0.004999048626849892,0.07070395057456048,0.05412755737259313,0.05946933516908454
EMR,0.011233375672757803,0.10598762037501268,0.09508054201136214,0.08953026675096229
EOG,0.014751659763634496,0.1214564109614412,0.10413819951818049,0.11528656786422775
EQIX,0.04368382607067157,0.20900676082526987,0.1787549962983994,0.14897202950620014
EQR,0.003907021079320744,0.06250616833017957,0.05077484537904169,0.05358137572322472
ES,0.0145933826441887,0.12080307381928947,0.1038604732761377,0.09519697658542194
ESS,0.003178483282146027,0.05637803900585783,0.04764261993236413,0.05070006813163209
ETN,0.017431712628779572,0.13202921127076225,0.1165360749361166,0.10826401696270253
ETR,0.03492108309095093,0.1868718360025152,0.16307717717175296,0.13964250320314514
ETSY,0.059108991303172605,0.2431234075591501,0.20086731233231717,0.361196448023682
EVRG,0.09951816122809952,0.3154649920801031,0.28588112345766703,0.22523353093325962
EW,0.09569144193088351,0.3093403335016039,0.2560627226726517,0.19865501772296296
EXC,0.02560876897954242,0.16002740071482266,0.14505771346839355,0.13056210868778387
EXPD,0.004156221211381136,0.06446876151580032,0.04975478161109445,0.053743870177974086
EXPE,0.013202928687161433,0.11490399769878085,0.09783862050459854,0.12358233389307462
EXR,0.01209603068623125,0.10998195618478174,0.10070924296024028,0.09975001157060903
F,0.010963477083442214,0.10470662387567567,0.0867968685807529,0.10476663705597951
FANG,0.03703478109238399,0.19244422852448445,0.15874157777098277,0.1429754242100743
FAST,0.014907679550060697,0.12209700876786743,0.10589636240983787,0.0959231293548081
FCX,0.06545442168131112,0.25584061773164773,0.18356014723704162,0.3437542750984858
FDX,0.008536483742695194,0.09239309358764428,0.07355626079024663,0.07823380292797211
FE,0.006839269263039002,0.08269987462529192,0.06948210963061978,0.06489451263105801
FFIV,0.023655735384244817,0.15380421120452073,0.11854331547302802,0.13644778109895703
FIS,0.013785190077361101,0.11741034910671674,0.10154476647060558,0.10684790964287155
FITB,0.01862737442595393,0.1364821395859324,0.11363669899727098,0.128672244430562
FLS,0.006592314766142728,0.08119307092444976,0.06605924601151028,0.07261663134570362
FMC,0.026317304015342494,0.16222608919450193,0.14105136466976864,0.13034079888442104
FRT,0.01345451709545707,0.11599360799396262,0.09566505506834591,0.0889474018132151
FTI,0.03758336646667777,0.19386429910294925,0.1762421788193695,0.23446726614535454
FTNT,0.050500943610811526,0.2247241500391347,0.200668892659354,0.3032485950981412
GD,0.007052148710474275,0.08397707252860316,0.07036829694552739,0.07310116433977885
GE,0.011221724113775856,0.10593263951103954,0.08569871620602362,0.08418390691408549
GILD,0.04165427432031882,0.20409378804931524,0.18757537314257228,0.25187851014178947
GIS,0.01662343957721448,0.12893191838026177,0.10351288743663244,0.09054334285134863
GL,0.007182501415149125,0.08474963961663273,0.07329677311027594,0.07564065004736131
GLW,0.03216364712607566,0.17934226252078916,0.1452978912260192,0.12422893689972132
GM,0.006369641191732568,0.0798100318990825,0.06862304598605024,0.07937005582633541
GOOG,0.007437030508924881,0.08623821953707579,0.0670081494547044,0.06823190967348314
GOOGL,0.006669324942652918,0.08166593501976768,0.062379205578649795,0.06301971640488399
GPC,0.013125607446799975,0.11456704345840463,0.09712822438149711,0.090113427559187
GPN,0.012365540835260787,0.11120045339503247,0.08658553565206256,0.08675318529767868
GRMN,0.06766865490754771,0.2601319951631243,0.20976004547331867,0.1638227712916626
GS,0.02406834736067892,0.15513976718004613,0.14286010928768308,0.17608876000960075
GWW,0.006110316291562893,0.07816851214883709,0.060134413533877336,0.0640586069885585
HAL,0.024751311629298507,0.15732549580185187,0.13697258982947175,0.13548660790484823
HAS,0.007989137112746165,0.08938197308599853,0.07966843318863538,0.07791267037872406
HBAN,0.018820133936906173,0.1371864932743241,0.12222389908163139,0.1495615110320705
HBI,0.018435627550953914,0.13577786104867728,0.12185748241019152,0.15097994585836402
HCA,0.011400614478968524,0.106773660042955,0.0831680094274708,0.10087283843427151
HD,0.0031893290286953697,0.0564741447805575,0.046548261983948375,0.047169769165770724
HES,0.02052962206297996,0.143281618021922,0.11452842814750601,0.15187252379655847
HIG,0.009165565166333121,0.09573695820493318,0.08318236790047862,0.0961470026163197
HII,0.0624548542400459,0.24990969216908315,0.21812973371736866,0.18426075805719186
HLT,0.022399225267766124,0.14966370724984104,0.12675138178533824,0.15587636383034154
HOLX,0.013111020001758913,0.11450336240372556,0.09978067022054277,0.11875095307638947
HON,0.01031793640063078,0.10157724351758508,0.08895753016607864,0.08201854532207359
HPQ,0.018894939352837706,0.13745886422067405,0.1163579529134429,0.13014170281022427
HRL,0.02017409451468072,0.14203553961836707,0.11744559879028625,0.11319531656878017
HSIC,0.013441879269482098,0.11593911880587199,0.1017872606987826,0.09657232233130075
HST,0.011134122545294603,0.1055183516990983,0.0850927038891434,0.09624100090486883
HSY,0.012201113381963696,0.11045865010022392,0.07822382620612085,0.07403373827602903
HUM,0.0072348104134431785,0.08505768873795701,0.0665001779638859,0.07133808718039719
IBM,0.009975476334514713,0.09987730640398104,0.0813613377305836,0.08269354239048544
ICE,0.006047217293219121,0.07776385595647325,0.058894301508947554,0.058620810102365736
IDXX,0.09298969692051928,0.30494212060736914,0.2402503028655273,0.1848138846754897
IEX,0.01877034616334936,0.13700491291683434,0.1084331625754137,0.0966173823494355
IFF,0.015263459275816002,0.1235453733484828,0.09312533387665779,0.08516893150799221
ILMN,0.021357705969813536,0.1461427588689003,0.12761224349395703,0.17873952150114275
INCY,0.08075642490381371,0.28417674940750115,0.2626244761525995,0.43820640541647926
INTC,0.00899807559966875,0.09485818678252685,0.07138101445764741,0.07235681265705392
INTU,0.01280489034834052,0.1131586954163953,0.09323047963707783,0.08939371694196836
IP,0.015687281125215315,0.12524887674232976,0.1013616925394068,0.1018697228750288
IPG,0.005068362743017336,0.0711924345911652,0.05778007058643106,0.05848012589202856
IPGP,0.002952718337830127,0.05433892102195375,0.04319018424547232,0.04600393057735336
IQV,0.008931874674730864,0.09450859577165913,0.07861902833977312,0.09092903088407532
IRM,0.048347935695506286,0.21988164019650727,0.19118075833861112,0.16685770641014
ISRG,0.060220713053049005,0.24539908934845092,0.2159451655989131,0.17151783758611733
IT,0.004152782964900246,0.06444209001033599,0.05574231245272221,0.05637204223654447
ITW,0.04923697614292852,0.22189406513678667,0.18999525045696847,0.1578047880437965
IVZ,0.0151936598357961,0.12326256461633475,0.10486287555889257,0.1229088252328651
J,0.03397323130013692,0.184318288024105,0.1545583919463328,0.13597134910577244
JBHT,0.006709249621448252,0.08191000928731636,0.06550260207856876,0.06344348852760723
JCI,0.032294633028662985,0.179707075622144,0.15000163703714683,0.1325220001081714
JKHY,0.014541886045759364,0.12058974270541986,0.10222567694955324,0.09518460059751788
JNJ,0.025939127295746617,0.16105628611062225,0.1405850859235841,0.12254256510451367
JNPR,0.027212072809585965,0.16496082204446597,0.14705847857717558,0.19622279808219312
JPM,0.00699303772184443,0.08362438473223244,0.07115653859487457,0.07482563146659413
K,0.013610231897041634,0.11666289854551717,0.09976820635383292,0.08986919414035922
KEY,0.023613813814290036,0.1536678685161281,0.13125303904492122,0.14626027874714095
KEYS,0.027019653390051915,0.16437655973420273,0.13755480614653748,0.17322548659431886
KHC,0.01960786527502283,0.14002808745042128,0.11801447758987353,0.10593882076602791
KIM,0.022985107211539284,0.15160840086070193,0.1233709423344349,0.11226722589770237
KLAC,0.03835506711690426,0.19584449728522949,0.18356753619877544,0.17248802123231743
KMB,0.01630485258974715,0.1276904561419809,0.11462863324190037,0.1064201221573205
KMI,0.09935724735771094,0.31520984654307826,0.2841002037008058,0.513142502651764
KMX,0.02499682017036728,0.15810382718444002,0.1344287673947561,0.16955943088378508
KO,0.004889942336043235,0.06992812264063175,0.06018405573670201,0.05828848563035417
KR,0.011014782548515697,0.10495133419121311,0.08750047083937143,0.10546762938408076
L,0.005929776837048222,0.0770050442311945,0.06360647084192395,0.059724704705808956
LDOS,0.013753308188366968,0.11727449930981146,0.08863129720995648,0.09223759505593668
LEG,0.009651333110958244,0.09824119864373726,0.08241625212200226,0.07932404637069247
LEN,0.02206629762552699,0.14854729087239185,0.13542124323613228,0.16389943744173463
LH,0.007887092986517479,0.08880930686880446,0.07201381358316791,0.07076254741567817
LHX,0.015191673834108159,0.12325450837234377,0.09511567058270046,0.08731510814688605
LIN,0.005765036774791123,0.07592783926065012,0.05801332516786429,0.057979676154376915
LKQ,0.011354564364200069,0.10655779823269655,0.09052535625181539,0.0887187336656544
LLY,0.008682163964337247,0.09317813028998408,0.07881837370697026,0.09284126367008419
LMT,0.013381816292879474,0.11567980071248167,0.09321572595473526,0.08424202524686508
LNC,0.031156710711628493,0.17651263612452364,0.15440859104014742,0.20804648712635432
LNT,0.06553207623120462,0.25599233627435924,0.23288957660590284,0.18648191295773825
LOW,0.0039346378010144765,0.0627266912965643,0.05180948190058695,0.05336782648005852
LRCX,0.06251755171113645,0.2500351009581184,0.20317778995861357,0.16432723419549766
LUMN,0.012844098278325071,0.11333180611957559,0.09998950131153955,0.09590566276072225
LUV,0.005054802867799594,0.07109713684670849,0.056548697106270134,0.07018758526272653
LVS,0.029033849556122072,0.17039322039365906,0.13077726537618517,0.12134919575503078
LYB,0.01270747212113066,0.11272742399758215,0.10129515634514838,0.12068585995625274
LYV,0.013030556408422326,0.11415146257679892,0.09397421652517134,0.11672532987145001
MA,0.003589207918158913,0.05990999848238116,0.05254851701517045,0.05694503872197626
MAA,0.025306651124224176,0.15908064346181208,0.1415804469528763,0.12670838060819928
MAR,0.011498194732033139,0.10722963551198493,0.09307531420506172,0.10824890618609258
MAS,0.018930254085715244,0.13758725989609374,0.10876165800860321,0.10026326206022021
MCD,0.015117218663578114,0.12295209906129344,0.11417108018901496,0.10860346710429558
MCHP,0.042465436395017576,0.20607143517483828,0.15516148539048302,0.1295105596935903
MCK,0.021602959598836874,0.14697945298182624,0.12470834197114565,0.16000580723365423
MCO,0.007348335877891913,0.08572243509077372,0.06960053380003833,0.07693783100465536
MDLZ,0.0041271092600556275,0.06424258136201898,0.05174411242569588,0.057361765594172796
MDT,0.013626742647561163,0.11673363974262588,0.091847308432883,0.08401305902804905
MET,0.018266116953818932,0.13515219921932065,0.12226772077331613,0.14574486835719971
META,0.02777939672050448,0.1666715234240825,0.1400381180680494,0.12691154133560603
MGM,0.01297866798723133,0.11392395703815476,0.09519422594600924,0.09791100892192357
MHK,0.00779219294404096,0.08827339884722328,0.0610325733570777,0.0706537731521515
MKC,0.021686001652051506,0.14726167747262525,0.1292818143042573,0.11305350657247328
MKTX,0.1436885328621186,0.37906270307446316,0.32268289419836826,0.24167795394428063
MLM,0.030138281519642162,0.17360380617844232,0.1467796834699121,0.15295342004587115
MMC,0.026006698141386,0.16126592368316997,0.139589546176365,0.11939206387577192
MMM,0.015043133599556035,0.12265045291215208,0.10376617031178408,0.09533998166947875
MNST,0.007063997878304939,0.08404759293581786,0.06924206908321304,0.07783905722797754
MO,0.016982848417256478,0.1303182581883923,0.11158939140997068,0.10323486870172588
MOS,0.05201406911901865,0.22806593151766147,0.213546422153605,0.3246083031759396
MPC,0.047199967320201236,0.21725553461350813,0.19884425547455897,0.303135840400955
MRK,0.013710896205990556,0.11709353614094399,0.08975005795815426,0.08118141002890678
MS,0.03912367807939657,0.1977970628684778,0.17165605959599425,0.22292778680323908
MSCI,0.03693786798493934,0.19219226827564978,0.16289692913623074,0.14327574654823722
MSFT,0.014355793774060566,0.11981566581236598,0.0990659427536224,0.09718360948323843
MSI,0.0060536257806971675,0.07780504984059304,0.06642920846150455,0.06633043837520108
MTB,0.007747422221675698,0.08801944229359612,0.07346715245008639,0.08021940771894387
MTD,0.03192164832472766,0.17866630439097256,0.14707662750250297,0.1296030003248189
MU,0.06463729716268855,0.254238661817373,0.21838536587615037,0.3484625956378802
NCLH,0.079839584665448,0.28255899324822065,0.25872726387211586,0.3992219069792507
NDAQ,0.027214443911141434,0.1649680087506103,0.14247617494591225,0.12645077708004243
NEE,0.03789218409098231,0.19465914849033505,0.1754863581597593,0.14863061456612298
NEM,0.6563471744997628,0.8101525624842291,0.7039485278272356,0.39330154722907834
NFLX,0.015034326754990647,0.12261454544625057,0.10822050069997277,0.14278688858355357
NI,0.06503693188810622,0.25502339478586317,0.22610278432013406,0.18596028951980983
NKE,0.016797774159894557,0.12960622731911672,0.1066112965441691,0.12992377972694996
NOC,0.030161178829484082,0.17366974068468025,0.15235439579525256,0.1328888427759006
NOV,0.02953186965326478,0.17184839147709466,0.15377763930989358,0.1961924393900044
NOW,0.01892132173061335,0.13755479537483725,0.10885592113856359,0.14960136930876386
NRG,0.0404656983217132,0.2011608767174005,0.15933979726882688,0.2592077384737752
NSC,0.007981376681365736,0.08933855092492679,0.07145689958482015,0.07749893830971881
NTAP,0.040685285310990804,0.20170593771872658,0.18042508008771904,0.24044640597277037
NTRS,0.007382966989473217,0.08592419327216996,0.06838712601531084,0.07783546967259936
NUE,0.0412871292906576,0.203192345551346,0.1702918962780478,0.1450811180949867
NVDA,0.6792774394746592,0.8241828920055665,0.6358800611946882,0.3608740493069327
NVR,0.0025159951539698235,0.050159696509945347,0.040541498661322714,0.042302312103627907
NWL,0.016789063916647144,0.12957262024304034,0.10513508397911889,0.10207369655927218
NWS,0.014660423589239335,0.12108023616279964,0.10824370177546423,0.13384762001707035
NWSA,0.01852466146561,0.13610533224532387,0.12113475177572612,0.1548771932802865
O,0.09327347917380541,0.3054070712570444,0.2750415485593795,0.21357469153857955
ODFL,0.014036780390212713,0.11847691922991885,0.08817511766841621,0.09086987090694063
OKE,0.13450520859262946,0.3667495175083799,0.3237811345592133,0.3220163647804318
OMC,0.01925897998974628,0.13877672711858527,0.1240031098496872,0.11151379672053668
ORCL,0.002791252693706923,0.05283230729115399,0.04234999843135434,0.044231342637642265
ORLY,0.0043241465315796155,0.06575824306944048,0.05246575044703349,0.054071958358930944
OXY,0.004819121563556666,0.06941989313991102,0.05547237887221348,0.05872974417652171
PAYC,0.027135526653010323,0.16472864551440444,0.139455681397995,0.16071645727391645
PAYX,0.016797244701772567,0.12960418473865945,0.10049798917885631,0.09386297017593254
PCAR,0.009491136416841923,0.09742246361513304,0.0773612416616435,0.08066927053727302
PEG,0.009045392695431524,0.09510726941423313,0.08133218222522733,0.07908661916546925
PEP,0.005384001014996653,0.07337575222780787,0.056812260107286086,0.05440470587373069
PFE,0.0049522565440890155,0.07037227113067344,0.061219076365004906,0.0655060104560855
PFG,0.02307106005903275,0.15189160628235107,0.13290157838366343,0.161289324683901
PG,0.01818849915976469,0.1348647439465359,0.11911545280148318,0.10712923759792059
PGR,0.004451915671810925,0.06672267734294635,0.05185854540931463,0.05201885729186318
PH,0.02109564609034777,0.14524340291506452,0.11610068502278932,0.10560545530609874
PHM,0.009512823405319703,0.0975337039454552,0.07383235276181892,0.08648748792145217
PKG,0.030511666957153988,0.1746758911732068,0.14759483148744504,0.1493956696197453
PLD,0.04071761127206473,0.20178605321494528,0.1614445238906207,0.13593986805103137
PM,0.02405770166551397,0.15510545337129178,0.13695419255644875,0.12197591592068141
PNC,0.008222404837909753,0.09067747701557291,0.07560291604866981,0.08208691933881059
PNR,0.012432628335322531,0.11150169655804584,0.09261895046521192,0.09923065449021483
PNW,0.03358072930902705,0.183250455140027,0.16385216196170946,0.1404752256933123
POOL,0.02799363242768228,0.1673129774634421,0.14119229801184863,0.1241580934166873
PPG,0.004537701378254854,0.06736246267955807,0.05815505976499027,0.06060022019959652
PPL,0.013915651355131894,0.11796461908187511,0.10142369780000192,0.09353643057428668
PRGO,0.12047381005267313,0.347093373680157,0.3234056987869215,0.5991670052009688
PRU,0.011623435217201347,0.10781203651356071,0.09167348987820081,0.10501179854051457
PSA,0.013028708502488436,0.11414336819320006,0.10405414771733959,0.10166539815514093
PSX,0.005823654233687784,0.07631287069484272,0.0631070262916063,0.07286822535953709
PVH,0.02840557444202812,0.16853953376590347,0.12638612721891804,0.1811650958519797
PWR,0.02961447522099605,0.1720885679555619,0.12801111675665766,0.1463595682093477
PYPL,0.0074545378263417865,0.08633966542871119,0.0740084864272251,0.07297651432409796
QCOM,0.02143080859572409,0.14639265212340438,0.12224858861801761,0.1289875294273086
QRVO,0.013291515541465378,0.11528883528540558,0.09244829534680962,0.11686800506609786
RCL,0.04159817359441937,0.20395630314952115,0.19170584141336883,0.25457317705155674
REG,0.032625744677413276,0.18062598007322556,0.1534708399121714,0.13339185494636807
REGN,0.06712972930643211,0.2590940549422779,0.24218350219639387,0.3653835609098317
RF,0.019477429542931236,0.13956156183896495,0.11205472759061182,0.12254603564077975
RHI,0.054009341278210124,0.2323990991338179,0.22197423997125382,0.2950345564113349
RJF,0.014263614671030303,0.11943037583056625,0.10294768923482998,0.11623166061286605
RL,0.027501101687398857,0.16583456119699191,0.1509397239702211,0.21029093029899254
RMD,0.015351927138669329,0.12390289398827345,0.09227059430009399,0.0861055686237468
ROK,0.012449692935352294,0.1115781920240344,0.09086081247271402,0.0862355806708539
