,mse,rmse,mae,mape
GRMN,0.010577944481737496,0.10284913456970601,0.07906225898289657,0.07445413498969834
GS,0.02698191876260138,0.16426173858388746,0.1374519823759767,0.1396078561576148
GWW,0.028650703783423458,0.16926518774817065,0.13904520273802976,0.17999210563219664
HAL,0.015721292676415956,0.1253845791013231,0.10469017057642208,0.1272043327942074
HAS,0.030988982996663715,0.1760368796493045,0.15710173388479232,0.1367932656588946
HBAN,0.0257974220214975,0.1606157589450596,0.13619829767284447,0.13348097300238843
HBI,0.02069368342753002,0.143852992417711,0.12361522072940699,0.1504836904983225
HCA,0.007501575383424956,0.0866116353813098,0.06785681030161288,0.0676363698760221
HD,0.03638681034765028,0.1907532708701224,0.16408196329840583,0.13711485574119894
HES,0.022458958073530013,0.1498631311348125,0.1262367835228241,0.17781598768643353
HIG,0.01923364324670186,0.13868541108098523,0.11291350984044624,0.10117129326985791
HII,0.05189869871906663,0.22781285898532294,0.197199168707214,0.16767244585500027
HLT,0.06896274396877444,0.2626075855126322,0.22621459947439426,0.1868140146659794
HOLX,0.004970760886267742,0.07050362321375932,0.05929233510184452,0.056109743713925804
HON,0.03411469283474206,0.1847016319222493,0.1561037826737753,0.13042883653111695
HPE,0.0036168792332789876,0.06014049578511128,0.04874708226704772,0.050112479937453186
HPQ,0.056759629331994764,0.2382427949214724,0.20126587206437888,0.1635296736491535
HRL,0.011839025441379958,0.10880728579180697,0.0957185800238796,0.10889430442720544
HSIC,0.006994458337686535,0.0836328783295573,0.06951707301160129,0.06919760963381695
HST,0.013820554291209373,0.11756085356618237,0.0970592277841983,0.09581884094029273
HSY,0.007662031938734775,0.08753303341444746,0.07646251926275273,0.0704321786372831
HUM,0.038196471572805105,0.1954391761464551,0.1652489618965151,0.14863097718991897
IBM,0.005153408825360729,0.07178724695487862,0.06351166184920684,0.06589623769520533
ICE,0.017025627544046802,0.1304822882388518,0.1043742649997102,0.09400046234144838
IDXX,0.09547412016460177,0.3089888673797193,0.2883590939803806,0.22197538865916383
IEX,0.051836593876175625,0.22767651147225448,0.17871517923151542,0.14280352031009647
IFF,0.010576619164175585,0.10284269135031222,0.0788058053394439,0.08234521259741301
ILMN,0.05112644350896451,0.22611157314247432,0.17789944445074804,0.17191120968223333
INCY,0.06138612615696077,0.2477622371487648,0.2232646478151085,0.19088729267766877
INTC,0.013052401177458511,0.11424710577278757,0.07342396458739536,0.06797893088551332
INTU,0.04070053913335186,0.20174374620629967,0.163461569711623,0.13540075428545212
IP,0.015446379246322783,0.12428346328584018,0.10378853509830603,0.09922653608930802
IPG,0.0068659641741948794,0.08286111376390544,0.0632914709018414,0.0717073105610243
IPGP,0.47926890130946764,0.6922924969328121,0.5633359307150367,0.3294022568944343
IQV,0.027716453069081944,0.1664825908889033,0.12418241890864855,0.10584715638840489
IRM,0.016083605535456135,0.1268211557093537,0.09715261752383378,0.09313746553920374
ISRG,0.13727044409310782,0.37050026193392605,0.2964298679782956,0.21456396339392783
IT,0.033903740320350685,0.18412968343086533,0.15805751592695505,0.13919723192521685
ITW,0.029558663620269564,0.17192633195723558,0.1415200914854887,0.12084202948267285
IVZ,0.011965923079879233,0.10938886177248228,0.08765915128489087,0.08349235643867696
J,0.007779431028398546,0.08820108292078134,0.07675801836332939,0.08523435714048153
JBHT,0.014543952382196218,0.12059831003043209,0.08970906244347407,0.08849905332061685
JCI,0.006037873557693628,0.07770375510677478,0.05598439048422038,0.06357832760963787
JKHY,0.029564406904383903,0.17194303389315865,0.14611706350173603,0.12484495267817172
JNJ,0.015216473144028483,0.1233550693892573,0.10041706705688738,0.08882403838209386
JNPR,0.006771128533440987,0.08228686732061798,0.06692716846675878,0.06744202733370916
JPM,0.041063094128349666,0.20264030726474352,0.17831604732482703,0.161150548150658
K,0.00998229923769137,0.09991145698913298,0.08976038958765678,0.10188376127931516
KEY,0.03195887210274231,0.17877044527198088,0.15043016050650665,0.15014647640155632
KEYS,0.023276103370578085,0.15256507913208084,0.12352864452861433,0.11566120356306216
KHC,0.0031442620647595355,0.05607371991191182,0.04447899102267017,0.046626056946276424
KIM,0.06074722329338743,0.24646951798019046,0.22906910161787145,0.33193746465564195
KLAC,0.0677314259618551,0.2602526195100735,0.23294724463698213,0.1916601724737777
KMB,0.003951521347645232,0.06286112747672629,0.05178647314423299,0.05142677893101686
KMI,0.012156331912429296,0.11025575682216913,0.09244422278882827,0.10975505071297835
KMX,0.02777549946139678,0.16665983157736833,0.12663976600056412,0.11653270414789188
KO,0.005912194692516989,0.07689079719002131,0.0648824994481008,0.060730587332260395
KR,0.05487276146196833,0.234249357441954,0.2042510484933084,0.2901992771438369
L,0.0053432062107452135,0.07309723805141487,0.05918785484745255,0.05844257075722303
LDOS,0.038567678540933896,0.19638655386999868,0.15995287722440146,0.14343975642476878
LEG,0.003891475943834661,0.062381695583197005,0.052569033815566255,0.052181846599705276
LEN,0.03954323374476189,0.19885480568686764,0.17093758560532094,0.14365441476792282
LH,0.013593122845755161,0.11658954861288022,0.09755688762329742,0.09204628970922255
LHX,0.04569900725699493,0.21377326132375613,0.1647516777777305,0.13880847715265363
LIN,0.01672212663557726,0.12931406201793083,0.10251031039996818,0.09175186246627286
LKQ,0.012909093606692922,0.11361819223475139,0.09979700285529029,0.10968195351109684
LLY,0.009329649371194773,0.0965901101106877,0.08101920848776921,0.08019796260298626
LMT,0.02397206039741986,0.1548291329092166,0.12145525765238081,0.10764210089286633
LNC,0.04261197692347598,0.20642668655839044,0.17577676042336465,0.1686477676169018
LNT,0.013397084394347671,0.115745774844474,0.09221362790875692,0.08580850845146717
LOW,0.009841658491395832,0.09920513339235945,0.08620278623706451,0.08049106001461756
LRCX,0.42394047645412664,0.65110711596029,0.5390327896662734,0.32060141268686393
LUMN,0.025404253289154372,0.15938711770138253,0.13006106946379536,0.1875897016527017
LUV,0.05858057876037403,0.24203425121328184,0.22257488097391312,0.19549980240036047
LVS,0.011643162900336295,0.10790348882374608,0.09314274334825653,0.09326307597170108
LYB,0.01727552973694485,0.13143640947981214,0.09667579367270668,0.08976947853515317
LYV,0.102269085139256,0.3197953801093068,0.2478916212211524,0.18081123209131572
MA,0.053052130407216,0.23033048084701252,0.1766005666320266,0.13896519801599924
MAA,0.01477276912608038,0.12154328087591013,0.10214148750629941,0.09214858681147657
MAR,0.11846020668513797,0.34418048562511205,0.29924377690394244,0.23490814769332558
MAS,0.018873247674453742,0.13737993912669252,0.1118896675525523,0.10249006852280458
MCD,0.07492326796341632,0.27372115001113145,0.2295443319000145,0.1770634720630736
MCHP,0.07960575310098257,0.28214491507199374,0.24251278650986047,0.1892159809465094
MCK,0.007850629275703552,0.08860377687042213,0.06923347628159045,0.08277214663032044
MCO,0.05099620123709881,0.22582338505367155,0.17917878115771704,0.14856409812899612
MDLZ,0.0016478193212168123,0.04059334084818361,0.03267909368568231,0.034160270030340514
MDT,0.005891594979464915,0.07675672595587253,0.06304778744404516,0.06848908903518199
MET,0.012585630646295306,0.11218569715563258,0.08285356112935814,0.08287742978429417
META,0.05739023975087755,0.23956260090188858,0.19667846424994637,0.15997963912914934
MGM,0.014522902161626038,0.12051100431755615,0.10430463695566516,0.098764611220489
MHK,0.039103046674002516,0.1977449030291363,0.17159638239949407,0.1435306030366143
MKC,0.0020376244271115675,0.04514005346819571,0.03603139261856197,0.03614558647464596
MKTX,0.018190210653261867,0.13487108901933678,0.11971387855612395,0.11141624138308502
MLM,0.010183863588986646,0.10091513062463253,0.08739658748967691,0.09259516826989408
MMC,0.021580222951252753,0.14690208627263518,0.12186055786190182,0.1054582533964401
MMM,0.03445932311916603,0.1856322254328866,0.15304609253186344,0.12754548834259627
MNST,0.022281897452851585,0.14927122111395613,0.11678041142273876,0.11003674057114302
MO,0.008577101414024423,0.09261264176139467,0.07592772799937104,0.06870958117224997
MOS,0.02305902958170574,0.15185199893878823,0.13481243876876267,0.1705457607240181
MPC,0.035687463450855696,0.18891125813687148,0.1550405277628559,0.13788536514491806
MRK,0.0027568693414109237,0.05250589815831097,0.0407929355720576,0.042780322861401605
MS,0.04562210580578889,0.21359331872928256,0.1837891262155588,0.17050986862889203
MSCI,0.08610793506917777,0.29344153603261036,0.24523942880545768,0.189326067879292
MSFT,0.04283924018954683,0.20697642423606324,0.16559290451341133,0.13526701811500869
MSI,0.009880603544795563,0.09940122506687513,0.08096285937151362,0.07544197072121304
MTB,0.032734714020109766,0.18092737222462987,0.1631415195717512,0.15458502498705773
MTD,0.11581814618870763,0.34032065201616496,0.2857428752595977,0.20619577888897686
MU,0.4617291190178926,0.6795065261039754,0.5711245622142604,0.34794423322596185
NCLH,0.07869306373498389,0.28052283995244287,0.25995103828093746,0.21559712574074702
NDAQ,0.008441041583105414,0.09187514126849229,0.07608218272486268,0.07273335462082287
NEE,0.031505685611737645,0.17749841016678894,0.1454763572032142,0.12489245827350022
NEM,0.005072773762847075,0.07122340740828871,0.06023311585045822,0.0710931280115458
NFLX,0.15088449517584948,0.3884385346175756,0.3336036433742316,0.24769926625007443
NI,0.01674664960510732,0.12940884670341252,0.1063128578240762,0.10226965236857247
NKE,0.0055731481196073995,0.07465352047698354,0.05905336583431992,0.05786429648575843
NOC,0.022543491140959854,0.15014490048269988,0.1155677864915994,0.10387079439940178
NOV,0.014854686211386062,0.12187980231107229,0.10021573598136903,0.12102340028202707
NOW,0.08072602883316893,0.28412326344945593,0.23164912292904177,0.1828546250646156
NRG,0.6037405159621451,0.7770074104937128,0.664688907336671,0.3813238996827979
NSC,0.03945957569864523,0.1986443447436781,0.17363357161512918,0.15308255246186964
NTAP,0.044852616297581464,0.2117843627314856,0.16364237485966926,0.1376088015005167
NTRS,0.020086550673861635,0.14172702873433013,0.12324050848115987,0.11981364280223855
NUE,0.009794908579586334,0.09896923046879941,0.0860175123225881,0.09663642069876033
NVDA,0.6340892111750537,0.7962971877226829,0.669230266253514,0.3934637675364855
NVR,0.3157013220271028,0.5618730479628853,0.4628090037985237,0.28536431751039715
NWL,0.023238192424532657,0.1524407833374411,0.11638214092383677,0.15473658274665952
NWS,0.012084207924324835,0.10992819440127649,0.0840065335261853,0.08901444353838023
NWSA,0.012884348075282877,0.11350924224609588,0.0841518029816417,0.08814127857221059
O,0.006646988039008715,0.08152906254219237,0.06837832568100036,0.07967889918204347
ODFL,0.05414760985198152,0.2326963898559269,0.17875382253816355,0.15575509511790253
OKE,0.00675788587529462,0.08220636152570322,0.06629032788803571,0.06885359316558749
OMC,0.007681940574492612,0.08764668033926107,0.07113075346148967,0.08102727223173924
ORCL,0.03135841896208689,0.1770830849123848,0.1510419074642143,0.12629059962358263
ORLY,0.039964113545518286,0.19991026373230136,0.1715633081833735,0.22574662112113422
OXY,0.016472186897600702,0.12834401777099197,0.11323620081928787,0.13187655850082122
PAYC,0.15273196883555765,0.39080937659626036,0.33257073633927303,0.24655660389901943
PAYX,0.006254500295080234,0.07908539874768436,0.05988246265143805,0.05723430512770552
PCAR,0.014409087417149259,0.12003785826625389,0.09777428751372624,0.09483366892724049
PEG,0.01528868229237673,0.12364741118348063,0.09207897216326193,0.08212980417238068
PEP,0.005853679409165782,0.07650934197315895,0.06501094619280325,0.061033585667750495
PFE,0.005132981357358859,0.07164482784792535,0.05628627250069654,0.05425381798168504
PFG,0.02149084505731286,0.1465975615667357,0.12984698140634618,0.12037300807304413
PG,0.0025398521271167334,0.05039694561297076,0.0419028706045084,0.04090135280705267
PGR,0.11904004060585448,0.3450217972909168,0.30237231047393265,0.22348722894173068
PH,0.05038409601248143,0.22446401941621164,0.1969557193990201,0.16726578132895814
PHM,0.09776826597535021,0.3126791741951328,0.24945297528566357,0.18873494781006803
PKG,0.06620488913234533,0.25730310750619656,0.21901756948914833,0.17327409570295824
PLD,0.031803175269970625,0.1783344477939431,0.14036387799492916,0.1222643995353843
PM,0.03198208178524124,0.17883534825431252,0.16004153359354023,0.13882344448828202
PNC,0.04873100928994088,0.22075101197942645,0.19527099447072635,0.17246470568407102
PNR,0.010379430114642624,0.10187948819385885,0.08072987986285923,0.07740349546682189
PNW,0.019769879532033588,0.1406054036373908,0.12274141028410315,0.10941410662632942
POOL,0.020987753204928666,0.1448715058420001,0.12815986766000095,0.11641940749223019
PPG,0.011058269058211303,0.1051583047515093,0.08355269243240478,0.07794908474594422
PPL,0.013520256558892737,0.11627663806153296,0.10335513680706625,0.09444433976132521
PRGO,0.0267601976832986,0.1635854445948618,0.14094448503436263,0.18506967316892697
PRU,0.02216429888809502,0.14887679096519718,0.13184320084355028,0.1279739620952116
PSA,0.0023871411449253753,0.04885837845165735,0.04034193730475018,0.04178130793613359
PSX,0.00941564775463924,0.09703426072598914,0.08623036784816163,0.08715809120806017
PVH,0.021529232839605967,0.14672843228088403,0.13411658077063274,0.14414771577083055
PWR,0.020826777384578336,0.14431485503778999,0.11703427681233552,0.11653216703811212
PYPL,0.15274086954899993,0.3908207639685997,0.29278075511436613,0.2054118164848525
QCOM,0.031209600027865454,0.17666238996420675,0.16099814911880386,0.2021672289715608
QRVO,0.05910610563757518,0.24311747291705543,0.21985012821373467,0.17987562629769543
RCL,0.1472137413336559,0.3836844293604523,0.3420665691995048,0.2554244098783911
REG,0.01393889287995844,0.11806308855844168,0.10010747852863638,0.12097319997331914
REGN,0.019463271962766353,0.13951083098729775,0.11322972867392504,0.11496858778971285
RF,0.0396068636599726,0.19901473226867553,0.17185649248404067,0.16778944267824514
RHI,0.023280954979724624,0.1525809784335014,0.1291959510440876,0.12645242887718747
RJF,0.03670751568780293,0.19159205538801166,0.16672262061967144,0.1525831191597886
RL,0.054567519890986314,0.23359691755454803,0.21575425843582471,0.30364778373388096
