,mse,rmse,mae,mape
A,0.00989306939428476,0.09946391000903172,0.08015547466974003,0.0895988715294118
AAL,0.02189804854138042,0.14797989235494266,0.12963883715712402,0.16022375332386216
AAP,0.012425146186836891,0.11146813978369285,0.082885621319828,0.07938018761073101
AAPL,0.006768334160834672,0.0822698861117157,0.07030301743032653,0.06843907934393052
ABBV,0.011376488993380248,0.10666062531871941,0.08299981816293714,0.09609989961889379
ABT,0.0038862061266344487,0.062339442784119015,0.050229734144607546,0.049802544797216235
ACN,0.015669395284304173,0.12517745517585893,0.10468729357988356,0.0937862866912649
ADBE,0.01263615065145083,0.11241063406747082,0.08770999581405797,0.07749028638249358
ADI,0.01627908625603066,0.12758952251666536,0.10756497233143658,0.09893020682947794
ADM,0.03155196810385109,0.17762873670622972,0.13450873339751507,0.17305818470196113
ADP,0.0038649550204905136,0.062168762417234215,0.050118478396127965,0.051329090452720244
ADSK,0.017206838759356576,0.1311748404205493,0.10219058680641892,0.12181524811861001
AEE,0.008285655650386168,0.09102557690224307,0.07920044949009382,0.09101796857535396
AEP,0.0066558560081509,0.08158342974005751,0.07446079543825143,0.08148730462197047
AES,0.04088897776024231,0.20221023159138685,0.16641018626525952,0.21630661234422785
AFL,0.002544242566939098,0.05044048539555401,0.03963637705838081,0.03999809326601105
AIG,0.005543065408890243,0.07445176565327542,0.0619550447588842,0.05858336090162684
AIZ,0.015373388255173698,0.12398946832361891,0.10885238955638604,0.10373538851692758
AJG,0.010076605743306358,0.10038229795788876,0.08151841196646585,0.08918758278230365
AKAM,0.020660343877796486,0.1437370650799455,0.12713825253247815,0.12417722654560023
ALB,0.02841976641433639,0.16858163130761428,0.1437758958386426,0.17586016587934744
ALGN,0.004615324084243443,0.06793617655007855,0.052264512946615965,0.05336534874613934
ALK,0.07154906935264323,0.26748657789250513,0.23501439828186466,0.18952216167370772
ALL,0.010827547591814016,0.10405550245813057,0.0818653783504286,0.09215413881141035
ALLE,0.011297966070127596,0.10629189089543753,0.09481282715979841,0.08543278099242896
AMAT,0.05308055100162434,0.23039216783915278,0.1991543099814543,0.2838339269623045
AMCR,0.00988611872338387,0.09942896320179483,0.08362804860340141,0.09439009086485182
AMD,0.057802835661595185,0.2404222029297527,0.20404354503314706,0.2820525877631983
AME,0.0028091058983149633,0.053000999031291504,0.04173148756764,0.04259550304062231
AMGN,0.005766735092702408,0.07593902220006792,0.0615251697794253,0.06694375606636777
AMP,0.017047420732242826,0.13056577167176253,0.10106171252171299,0.11929567916397212
AMT,0.00908051071839047,0.09529171379711077,0.08427911921847903,0.09282465069044948
AMZN,0.3114124131332111,0.5580433792575726,0.45966866921938176,0.2857393824222224
ANET,0.018572373715649425,0.13628049646097354,0.11844264238474432,0.1502356135884871
ANSS,0.005002014751164675,0.07072492312590148,0.056899356673410555,0.05285228311857251
AON,0.0035589444730698043,0.05965688956918391,0.05089891339089405,0.0512854308698296
AOS,0.06179425270047135,0.24858449810974004,0.2279769094717615,0.18119687456832462
APA,0.07735907852415613,0.27813500053778945,0.24438910524179663,0.39086468081064263
APD,0.006136921370944329,0.07833850503388694,0.060241082930686814,0.06367641892966841
APH,0.00396778464974282,0.06299035362452587,0.05011229219480374,0.050849266945746575
APTV,0.014366420560214723,0.11986000400556777,0.10172463336705846,0.09041978133027656
ARE,0.0034912020336921885,0.059086394658095266,0.04779647538851903,0.04732338437698443
ATO,0.0049217691542552,0.07015532163888354,0.05902743502878399,0.05794069382895044
AVB,0.0027437658730097483,0.05238096861465764,0.04151926837944449,0.04080154892326869
AVGO,0.09203405519266791,0.3033711508905682,0.28668207719533134,0.23088438863678906
AVY,0.03039912075525701,0.17435343631617076,0.15381992307740366,0.133257701200318
AWK,0.0032376155678740305,0.056900048926815786,0.05003768784513229,0.05026084545351934
AXP,0.0424237183557958,0.20597018802680112,0.19473228943849247,0.24077155310303353
AZO,0.026360728701740176,0.1623598740506415,0.14202877184203408,0.12267748607736789
