,mse,rmse,mae,mape
A,0.020552471964483447,0.14336133357528258,0.12136958607989831,0.11175050909784903
AAL,0.027042835240376758,0.16444705908096002,0.13737395290370788,0.17478627309690373
AAP,0.016698665930178692,0.12922331805900472,0.09518578481558697,0.1240040452672716
AAPL,0.013046473294568725,0.11422115957461089,0.09772194245396788,0.11047867136638154
ABBV,0.01146995741815897,0.1070978870854088,0.08909415924682168,0.08906595206710478
ABT,0.010968345766254115,0.10472987045849963,0.09076699539419039,0.10330290063246075
ACN,0.009537593313692794,0.09766060266910498,0.08493010578483891,0.07888835052413001
ADBE,0.011027907831987838,0.10501384590608916,0.08309190268558751,0.07723167004649512
ADI,0.03052344039602798,0.17470958873521505,0.13290323378938068,0.12054886242558628
ADM,0.028812038856970795,0.16974109360131623,0.13950953386945383,0.13286243086258065
ADP,0.01358397600324453,0.1165503153288078,0.0882247381457819,0.07956356894369436
ADSK,0.03386734289374075,0.18403082049955857,0.1371856295264733,0.12902184985272594
AEE,0.01722618407434489,0.13124855837053942,0.11600708014099038,0.10599364591264401
AEP,0.011125350031265909,0.10547677484292885,0.09307221296983105,0.08815900060606667
AES,0.054100253057888494,0.23259461098204423,0.2095441542107716,0.17247836336192043
AFL,0.021657987690489367,0.14716653046970077,0.1279777872813535,0.11813506011476814
AIG,0.010968786400385415,0.10473197410717233,0.0900784172084825,0.09857764727937114
AIZ,0.009890156835686673,0.09944926764781464,0.07762124995103535,0.07599367068362134
AJG,0.0367514150784512,0.1917065859026528,0.16170002177396003,0.1393542829942804
AKAM,0.021751643311021186,0.14748438327843794,0.11616312109128861,0.12118131591369298
ALB,0.24691072527715274,0.49690112223374255,0.4499845285644606,0.31143827850311817
ALGN,0.08943543318744329,0.29905757503772296,0.25648235811755343,0.1939484060541689
ALK,0.018904208586547566,0.1374925764779596,0.11395041920972619,0.1356225623245944
ALL,0.014415332317060112,0.12006386765825976,0.10002894520836048,0.09062442170705562
ALLE,0.005740699126210229,0.07576740147458028,0.06020641298971426,0.06000659143812961
AMAT,0.26299133620621773,0.5128268091726658,0.43650181600248744,0.2883905554877205
AMCR,0.04304332727718153,0.20746885857203132,0.1933625442812219,0.16039072198280846
AMD,2.3515363152155278,1.5334719805772545,1.227665788270131,0.5084912857304963
AME,0.015585268190434588,0.12484097160161238,0.10384108327423794,0.12373592243407841
AMGN,0.008311703139974688,0.09116854249122713,0.07567455785372812,0.07846232933554464
AMP,0.016433462127209853,0.12819306583122916,0.10182994000956587,0.12089600076374793
AMT,0.01557341244814845,0.12479347918921264,0.10606188705691377,0.09539449696821427
AMZN,0.03146305642814489,0.17737828623635107,0.14800897024274312,0.13785805192607148
ANET,0.035440176470126025,0.18825561471075974,0.1541275684101388,0.15123913893651358
ANSS,0.005486470777745856,0.07407071471064564,0.06006497707048618,0.06276005178462027
AON,0.027852565892536273,0.16689088019582218,0.15439700326603523,0.13562608004200424
AOS,0.0464636174309453,0.21555420995876026,0.17476596630736127,0.14977258350208217
APA,0.06764456120702841,0.2600856805113046,0.21953735338226685,0.1990121608057017
APD,0.017213109727067563,0.1311987413318724,0.10611154829880783,0.09649626431762993
APH,0.03600072838184186,0.18973857905508268,0.15671581865815826,0.13581113858918742
APTV,0.025915334254967934,0.16098240355693516,0.1351026769277516,0.17479219129852208
ARE,0.042310468798362505,0.20569508695727884,0.17034282150178973,0.14345521905360206
ATO,0.02077341161893078,0.14412984291579167,0.1316633059789172,0.12105388375937652
AVB,0.00295021299765724,0.05431586322297787,0.0435282066164708,0.04546761530064483
AVGO,0.04546043480940586,0.21321452766968263,0.17723688255116268,0.15237937729790235
AVY,0.02522753809239447,0.15883179181887508,0.1435936143679219,0.12612947742624783
AWK,0.04144437292449218,0.20357891080485763,0.1864074902927877,0.1621630362191972
AXP,0.011565289969799728,0.10754203815159785,0.08641444202968733,0.0958721100221717
AZO,0.0031420564865454236,0.0560540496890762,0.044962858240484196,0.04691284020722373
BA,0.011073534421546195,0.10523086249549699,0.08071127582761838,0.08458711867768041
BAC,0.04320537334433702,0.2078590227638363,0.16425979564665494,0.17118478681172677
BAX,0.03697550733515252,0.1922901644264535,0.1747810765496397,0.1454728583499411
BBY,0.06961439908886193,0.263845407556891,0.1890101029688797,0.15759685783999602
BDX,0.015256796768898344,0.12351840659957666,0.10597095098039518,0.09647426132050688
BEN,0.012863830543398394,0.11341882799340855,0.09332985853530437,0.10587276297766055
BIIB,0.009698674966548566,0.09848185095005356,0.07998480347429308,0.09112897548910552
BIO,0.03146612163375084,0.17738692633266648,0.13092759826288292,0.11054066280711798
BK,0.010979009694255292,0.10478076967771945,0.08572964374739805,0.08852680761695099
BKNG,0.019593553341086613,0.13997697432466033,0.10922546551652748,0.11012992483828511
BKR,0.032667501009634815,0.18074153094857534,0.13436683589086412,0.1303168492877505
BLK,0.012727939929829239,0.11281817198407905,0.09032084543327648,0.08842744356765418
BMY,0.018212057460402938,0.13495205615478018,0.113689059657899,0.13359548828629328
BR,0.03514326686172494,0.18746537510091013,0.1655104389552967,0.14206938509001926
BSX,0.04334446724630885,0.2081933410229752,0.18177499242152126,0.15080094576990852
BWA,0.02286937549277434,0.15122623943209834,0.12322419461045811,0.15472042514094075
BXP,0.005836446704839966,0.07639664066462587,0.05945367912842179,0.05751206227190367
C,0.02068919431524309,0.14383738844696498,0.12063536623566486,0.14146967976204122
CAG,0.019172883969348554,0.13846618348661363,0.12017894462083523,0.10654827852151913
CAH,0.01608462635058183,0.12682518027025166,0.10555618465873284,0.12518326471877497
CAT,0.06751153267306256,0.2598298148270567,0.21110978135117336,0.1730254698356864
CB,0.00975031033849344,0.0987436597382001,0.08540469668901547,0.07885766994637243
CBOE,0.007895533478961884,0.08885681447678553,0.07317612189246744,0.07511527285170752
CBRE,0.026523234790628673,0.16285955541701774,0.13425790900129528,0.17809088560223957
CCI,0.006143440886966903,0.07838010517323196,0.06127905774219385,0.056787377967560115
CCL,0.008117360654707213,0.09009639645794505,0.07481448703456463,0.08501600487923906
CDNS,0.023915353664375787,0.15464589766423092,0.1359942315494817,0.12507710534968683
CDW,0.01758140334106932,0.13259488429449048,0.10163149406871841,0.09671448359484427
CE,0.014255004510198201,0.11939432360961806,0.08266857926994864,0.07844880656998232
CF,0.06613400928515996,0.2571653345323976,0.22697981596263792,0.40512103284537343
CFG,0.04656520012393793,0.2157897127389022,0.15754779392676668,0.15020202467827853
CHD,0.01236157466106527,0.1111826185204561,0.09721774680375533,0.08763483156986042
CHRW,0.012444496302433498,0.11155490263737178,0.0980499279026949,0.09075576273976277
CHTR,0.12938614531478035,0.3597028569733362,0.2985642220833282,0.21787159464725864
CI,0.007042278265592893,0.08391828326171176,0.07025819849418213,0.07953618559020867
CINF,0.047899581466181174,0.2188597301153896,0.19895666298865694,0.16316155754148048
CL,0.005754612475596176,0.0758591621071323,0.060247200613053026,0.05613569520997348
CLX,0.0028338700683549277,0.05323410625111431,0.04629990858107165,0.048060124140370614
CMA,0.0883497944536619,0.29723693319246497,0.20053011483994404,0.16179247690299572
CMCSA,0.017168927959926476,0.13103025589506598,0.1019759544511943,0.09342632846448304
CME,0.030321578850798957,0.17413092445283507,0.1287627427889326,0.10903928735218957
CMG,0.03795907390064282,0.1948308853868986,0.1681086639518939,0.2571807850613574
CMI,0.10111053153442966,0.31797882246217224,0.2748354929696435,0.22139129836088045
CMS,0.019172353881614472,0.13846426933189107,0.12754354303861215,0.11806859716433678
CNC,0.00784153495233999,0.08855244182031341,0.07215613615148132,0.07682636483398683
CNP,0.0861868369594538,0.29357594751521077,0.26537574244095496,0.20887719103984262
COF,0.01729621947169998,0.1315150921822282,0.10071034185698303,0.10485910846075691
COO,0.04591483655546798,0.21427747561390575,0.18485427045351538,0.16224538459310475
COP,0.01728322745199039,0.13146568925765534,0.1107940677237741,0.1394795527380009
COST,0.005374435445064089,0.07331054115926365,0.06182242677553893,0.06716816177119049
CPB,0.0193164909164405,0.13898377932852632,0.12249541220930787,0.11187866359129742
CPRT,0.11127156564336432,0.33357392830280413,0.29200796914065724,0.22460589065003914
CRM,0.006826437162610943,0.08262225585525333,0.06914916248578534,0.07541023000647512
CSCO,0.02368368398738016,0.15389504211435845,0.12319471733107769,0.11275235102119567
CSX,0.06745075971055499,0.2597128408657435,0.1792558230655051,0.15452923513690758
CTAS,0.04327642643275964,0.2080298690879741,0.16059770116536065,0.13062478226845625
CTSH,0.016505548804364993,0.12847392266279173,0.10183024961285428,0.12594401550404644
CVS,0.01337475234124733,0.11564926433508918,0.09070876799868444,0.10362229402409144
CVX,0.04075485879511804,0.20187832670972394,0.17150513470310427,0.14515862276277536
D,0.007281710395877919,0.0853329385166005,0.07453301050579515,0.06983177627554661
DAL,0.02391373781205397,0.15464067321391864,0.1290586571674286,0.1648545611299844
DD,0.011878685429739579,0.10898938218808096,0.07828626297255004,0.07765559401521206
DE,0.03526666842237864,0.1877942182879405,0.13313080466076277,0.10912270609207407
DFS,0.030706523363921576,0.17523276909277435,0.1319930789851155,0.11980139334770372
DG,0.024981722583195254,0.15805607417367817,0.13045612960652433,0.11786916072650516
DGX,0.043057781483158704,0.20750369028804935,0.17659134858499184,0.147361144068157
DHI,0.008419408310103132,0.09175733382189749,0.07785629845106182,0.08475468390772178
DHR,0.31122156349302244,0.5578723541214625,0.4411280776722391,0.2680245443603638
DIS,0.011324925409797425,0.10641863281304371,0.0918954191471374,0.11127957084871447
DLR,0.06880033633389661,0.2622981821017763,0.23893408447065687,0.19295379531052456
DLTR,0.013036443536965684,0.11417724614372902,0.09404679377493336,0.08905870816318219
DOV,0.02789121538730767,0.1670066327644135,0.12950253885578372,0.11558440486369213
DPZ,0.1075941730965964,0.32801550740261715,0.28657869675039027,0.21357849025798406
DRI,0.018545655996600737,0.13618243644685146,0.10337059413964592,0.09383706418132072
DTE,0.020617520739421545,0.1435880243593509,0.12780154555630463,0.11497205235548794
DUK,0.011470673239138468,0.10710122893383842,0.09667589224613123,0.09282379077417688
DVA,0.011800376315079781,0.10862953702874638,0.07526694334799296,0.09012348592466114
DVN,0.05849205889380507,0.2418513156751583,0.20444262800975868,0.2525314437094994
DXC,0.35936118281232915,0.599467415972152,0.49952539419599223,0.3075744878379848
DXCM,0.033113320185596935,0.18197065748520264,0.16394074122526675,0.20795798056327197
EA,0.02187124739182719,0.14788930790231994,0.1243617621658855,0.1196183825393601
EBAY,0.02179822883788724,0.14764223256875805,0.12957300540350428,0.13949395470705037
ECL,0.005320499016185303,0.07294175084398032,0.0589876090290505,0.0597648598196888
ED,0.01711971684278525,0.13084233581981503,0.12013749803904263,0.11224634660859971
EFX,0.01975661967161347,0.14055824298707448,0.11874603369137984,0.10680561189038149
EIX,0.03105861479071885,0.17623454482796172,0.16652648081111757,0.14414039684915897
EL,0.005363447518234288,0.07323556184145984,0.06498465095895622,0.06653167228634756
EMN,0.010084325325654918,0.10042074151117844,0.08052007798522352,0.07915395847950657
EMR,0.025364873970654525,0.15926353622425482,0.13570435765619326,0.12172805868181767
EOG,0.04285969474780165,0.20702583111245237,0.1501050736220765,0.13497233712288081
EQIX,0.028172905835273526,0.16784786514958575,0.15292880326682418,0.13216200596426114
EQR,0.005295317561258729,0.07276893266538083,0.06311248931592627,0.0687257872144832
ES,0.005654348269061072,0.07519540058448437,0.06363499602156991,0.06204228354756662
ESS,0.0027197726116530573,0.05215143920979609,0.0422367147509055,0.04609663758924536
ETN,0.045622069945234614,0.21359323478339526,0.18430870159366675,0.1612326561208628
ETR,0.018382676186080787,0.13558272819972603,0.12534904679001022,0.11375663974047555
ETSY,0.13446787066722332,0.3666986101244772,0.27936468530705344,0.21401107072375827
EVRG,0.07077556807497427,0.26603677955308036,0.24218875344919913,0.197189003966316
EW,0.07076992121053721,0.2660261664019861,0.2285385832449987,0.17950830118129488
EXC,0.03736172339557555,0.19329180892002523,0.1800358183802847,0.16210355748962368
EXPD,0.00990841144087122,0.09954100381687549,0.07861222586063217,0.07501906887576619
EXPE,0.009987594709579748,0.09993795429955402,0.0848216891860813,0.10174816028057913
