,mse,rmse,mae,mape
AMAT,0.3197556485536956,0.5654694054974996,0.5046535421040859,0.3397938888866097
AMCR,0.033196782379425034,0.18219984187541172,0.17363242759665684,0.16431893006835938
AMD,5.2229959012443805,2.2853874728904024,1.946241858962502,0.6342806600775845
AME,0.004693906227612254,0.06851208818604389,0.055136728849558655,0.0554017067358588
AMGN,0.011424197092017165,0.10688403572104285,0.08723795627985767,0.08208184230821457
AMP,0.05264858413942035,0.2294527928342132,0.17195232272199606,0.13930590753300573
AMT,0.02126122730438766,0.1458123016222831,0.13276920521277222,0.1233561446699431
AMZN,0.10196557794599695,0.31932049409018043,0.29333935047596493,0.2304882789202368
ANET,0.18287780298760317,0.42764214360561237,0.32405088863355747,0.22724460213236092
ANSS,0.008515754279358172,0.0922808445960383,0.07420578260298523,0.06876120391948666
AON,0.02205741199396289,0.1485173794340679,0.140229238320511,0.13038123517615782
AOS,0.08566428104053672,0.2926846101873768,0.2723543785152646,0.21982975639418437
APA,0.10593796044946256,0.3254811214947229,0.2944461587964567,0.2486426501073006
APD,0.016027678254231528,0.12660046703796762,0.11121391695632239,0.10542264048236381
APH,0.04025625891949328,0.20063962449998077,0.178294957942818,0.15764158395266697
APTV,0.008038037281185535,0.0896551018134804,0.07507729119063788,0.07929395326446913
ARE,0.07682877805290864,0.2771800462748151,0.2570223547805932,0.2118094363655445
ATO,0.007395082133867984,0.0859946634034228,0.07179658277180288,0.06910600227038896
AVB,0.002221368876275676,0.047131400109435284,0.03551450826647958,0.0382333045376813
AVGO,0.07339449382763716,0.27091418166577613,0.2280430836745557,0.19083480360401844
AVY,0.018358767384265836,0.13549452898278158,0.1250359523962755,0.11833816474761183
AWK,0.018620046885429356,0.13645529262520145,0.12477546036933915,0.11305093268992014
AXP,0.03650362367138892,0.19105921509152318,0.15252425424102056,0.1326036762172103
AZO,0.0033101361632587737,0.0575337827998366,0.04707290869897888,0.05004676061578511
BA,0.045486137772990855,0.2132747940404371,0.15746391126605183,0.13115186245802138
BAC,0.15713266254973765,0.3963996248102887,0.30133719661425434,0.2213776226214618
BAX,0.037055755010868316,0.19249871430965018,0.18000097942119775,0.1581930482079781
BBY,0.10204281514891447,0.31944141113655644,0.26011878247510983,0.20235963666571413
BDX,0.027786860304380177,0.16669391201954611,0.1566004706187959,0.13800102809522946
BEN,0.009378335754482894,0.096841807885246,0.07455404101327397,0.07443680841296388
BIIB,0.011689607601475386,0.10811848871250183,0.09057185208048987,0.08986024116916211
BIO,0.06739841743284285,0.2596120517865895,0.21201034460289836,0.16607805623768362
BK,0.037162036752962486,0.19277457496506764,0.16426329335349393,0.1380483018352218
BKNG,0.042445732304031016,0.2060236207429406,0.17855653839404273,0.1577417653560564
BKR,0.07516335207860493,0.274159355263695,0.2231667832794073,0.17904308572573807
BLK,0.020956697661815002,0.14476428310123668,0.13279765407774105,0.1209018648529822
BMY,0.015116027348372035,0.12294725433441787,0.11508940734870236,0.1285781905276117
BR,0.03483527373523272,0.18664210065050363,0.17574196354336497,0.1546632576570377
BSX,0.0684904238929652,0.26170675171451957,0.24654497726982127,0.2042763494372606
BWA,0.01558792723716852,0.1248516208832249,0.09710263108963205,0.0976817993748971
BXP,0.010134524458654051,0.10067037527820213,0.08433159141044755,0.07945172385544821
C,0.05215641387123661,0.22837778760474192,0.18476967793590898,0.1588013421580117
CAG,0.017606540751865362,0.1326896407104389,0.1151451993057353,0.10594579761350345
CAH,0.007281302013428755,0.0853305456060651,0.06606294584681656,0.07373198449282013
CAT,0.07312873032966481,0.27042324295382747,0.23702269150243016,0.19776168643342557
CB,0.011908425490821979,0.10912573248698942,0.09832325777064468,0.09094703246288434
CBOE,0.017911672422971214,0.13383449638628755,0.1052754455170862,0.092732367264504
CBRE,0.013013056074111205,0.11407478281421887,0.07947143097282229,0.07757383978744005
CCI,0.008236914564998464,0.09075744908820688,0.07769669599669145,0.07154865118788377
CCL,0.009644563935034028,0.09820674078205643,0.07709068674812834,0.07940028685638047
CDNS,0.04361419157512605,0.20884011007257694,0.1857844458147688,0.16256588355162993
CDW,0.061106304977734574,0.24719689516200355,0.1902237441379939,0.15104621099535037
CE,0.0509629954387946,0.2257498514701496,0.173960012710975,0.14128697501104695
CF,0.027556074116986146,0.16600022324378405,0.14961096385597514,0.2013123278148933
CFG,0.15019237082888007,0.3875466047185552,0.29700554851780087,0.21924115760640986
CHD,0.0064553796420215555,0.08034537722869659,0.07149401047217942,0.0688563322714763
CHRW,0.004922148152867457,0.07015802272632445,0.05504967724284219,0.054118835319227405
CHTR,0.18634412301801193,0.43167594676795684,0.38537072871124955,0.282185820224203
CI,0.005856136490770216,0.07652539768449568,0.06716980913648304,0.07317684875873334
CINF,0.032908459738459794,0.18140688999720986,0.16869205128041664,0.14862055910916108
CL,0.004215522259287653,0.06492705336982153,0.05568872700209949,0.05427868023378268
CLX,0.0036041170114832744,0.060034298625729565,0.04952529118181889,0.05087984673779832
CMA,0.29576129865676604,0.543839405207793,0.44962852753939525,0.28990668742539455
CMCSA,0.028184687572742003,0.16788295795804292,0.1426632601253125,0.12437138296409227
CME,0.04687300438376274,0.21650174221877,0.17724577980247183,0.1453891181785675
CMG,0.019470700763371263,0.1395374529055596,0.12776847270833167,0.16740311370274363
CMI,0.10550714703221903,0.3248186371380482,0.29254450786646546,0.23458148453514774
CMS,0.006607542900564888,0.08128679413388677,0.06746619686533013,0.06526783742318948
CNC,0.013849935109357926,0.11768574726515495,0.10025882766743321,0.09764083547271396
CNP,0.06989326807128578,0.26437334977505916,0.2413055347987376,0.20092696244785563
COF,0.04243873680069494,0.2060066426130355,0.16064545845232872,0.1337536772636592
COO,0.05188146145010072,0.22777502376270475,0.2115585971094773,0.18433288844540915
COP,0.030430722189223977,0.1744440374137906,0.14761984470687003,0.13569776776749634
COST,0.004469612748328977,0.06685516246580347,0.05225010411937244,0.05068448041485929
CPB,0.006673033695245211,0.08168863871582885,0.06887389415088971,0.0746957421591041
CPRT,0.13728174031798346,0.37051550617751944,0.3470069045500719,0.26643858835761325
CRM,0.012529852442767817,0.1119368234441545,0.09606426911385464,0.09299731824195048
CSCO,0.031529963109092625,0.17756678492638375,0.1614983287138529,0.14404652018925154
CSX,0.21570434217020384,0.46443981544458895,0.34824107767790236,0.23606809178616173
CTAS,0.08577083117920352,0.29286657572895464,0.25247447356891634,0.19281187406655204
CTSH,0.0051604980259780265,0.07183660644809181,0.058391348461543105,0.06598584880351342
CVS,0.018814655426357373,0.13716652443784297,0.11111180831579318,0.13989617401764076
CVX,0.04636490897534904,0.21532512388327804,0.19801115873127165,0.173661661852668
D,0.003879379477764184,0.062284664868362136,0.054412504211138885,0.053076014131106145
DAL,0.016789418615405102,0.12957398896153927,0.11093701605106757,0.13554267349415572
DD,0.02986181178217081,0.1728057052940406,0.14570851699807624,0.12807522218435066
DE,0.04832044989040701,0.2198191299464335,0.1658463693586971,0.1364167138143826
DFS,0.08357835647973087,0.28909921563319896,0.24903233591605914,0.19270656922311183
DG,0.013374781400921496,0.11564938997211138,0.09485305929540676,0.1012875176287246
DGX,0.0699227969427862,0.26442919079176225,0.23966087265857597,0.1942353464011882
DHI,0.011122789786531246,0.10546463761152951,0.09241752965907377,0.09013481040821206
DHR,0.4784773437215632,0.6917205676583307,0.6156508159068933,0.358123711720595
DIS,0.00590420574099516,0.07683882964358034,0.05887588477282406,0.05615821882625895
DLR,0.04323264827816592,0.20792462162564085,0.18705114343053353,0.16253933433619683
DLTR,0.008589493165241702,0.09267951858550896,0.07304215007431364,0.07010889103720915
DOV,0.039336641739925245,0.19833467104852154,0.17662190565763622,0.15421488016803897
DPZ,0.07828275337714069,0.2797905526945838,0.23546074486569332,0.19296026967919896
DRI,0.014457396244505203,0.12023891318747522,0.08638137669421019,0.077781812766355
DTE,0.015146125561137203,0.12306959641250638,0.10894941347642759,0.10005471856582261
DUK,0.0038281927349999583,0.06187239073286209,0.04904313840588109,0.0477372629977211
DVA,0.007146640890060686,0.08453780745950705,0.0739010651410766,0.08155578453771624
DVN,0.34546107284024746,0.5877593664419543,0.5542996612549154,0.36821574225789094
DXC,0.5561190943300226,0.7457339299844299,0.6666698034458233,0.3900225120436522
DXCM,0.03691532595239386,0.19213361484236396,0.1598661830554711,0.16650809576224668
EA,0.05167569491071954,0.2273228869047715,0.20688206045446342,0.17887499392552952
EBAY,0.049424946203616704,0.22231721976404956,0.19092564610402155,0.16472772839886204
ECL,0.010457881461568147,0.10226378372409338,0.09404532314222952,0.0873834489807009
ED,0.003710836795675833,0.060916638085795845,0.049216425056844766,0.048552186603815224
EFX,0.029444681151331736,0.1715945254118899,0.15751832485782008,0.14165213104664737
EIX,0.014003176082655139,0.1183350162997206,0.10619369512594397,0.10143993465602655
EL,0.0057745198139250425,0.07599026130975628,0.06000075056544145,0.06854062906684899
EMN,0.013947151969383701,0.11809806081974293,0.09268109468643689,0.08879652866316805
EMR,0.020574538265864854,0.1434382733647643,0.11912223900897731,0.11274739564213451
EOG,0.09458783433523979,0.30755135235475684,0.2812696267513032,0.22544267990218278
EQIX,0.029466023479768434,0.17165670240269804,0.15503633602389455,0.1376728136933825
EQR,0.005467796564496579,0.07394455060717171,0.0630509207286766,0.07110069894162326
ES,0.0017644448481244695,0.04200529547717132,0.03453974701405576,0.03556940964514886
ESS,0.0026712407409035187,0.05168404725738416,0.0390654999408314,0.04018345682192944
ETN,0.03366186469210672,0.18347169997606366,0.16575481908884346,0.15318370354211666
ETR,0.005183880997866001,0.07199917359154896,0.05890327645062547,0.05874026437987139
ETSY,0.1884866199069873,0.43415045768372434,0.36209762356964476,0.2635072297643052
EVRG,0.039376466599926524,0.19843504377988916,0.1898652949557384,0.16935849377975326
EW,0.026696007330922603,0.16338912855793863,0.13493430076749263,0.13406128815370216
EXC,0.010777058172937299,0.10381261085695369,0.08530041039787202,0.08464175625505709
EXPD,0.014938222178126839,0.12222202002146274,0.10640928986340986,0.09761519862028734
EXPE,0.010866804474671648,0.10424396613076292,0.0845088272992631,0.08112115952509424
EXR,0.012755695236525515,0.11294111402197836,0.09262010039386658,0.1109481759237195
F,0.002963347071986031,0.054436633547511284,0.0435431341842717,0.045933735412148353
FANG,0.10341097670034544,0.3215757713204548,0.3024666695988212,0.24231289606510623
FAST,0.008970149645689115,0.09471087395694919,0.07153316146716508,0.07508656229713309
FCX,0.28715681236610796,0.5358701450595171,0.47269076665211707,0.3941002233038698
FDX,0.04570730310884646,0.21379266383308493,0.19072228665696545,0.17227422341760945
FE,0.0028429438456996506,0.053319263364188095,0.04415130124287899,0.0482795056882031
FFIV,0.0933424518964103,0.30551996971787343,0.27268399733139875,0.21571668941217378
FIS,0.06049442455560684,0.24595614356142204,0.2336905916985271,0.19349413156387335
FITB,0.13562140998162142,0.3682681224076032,0.29531504453137053,0.21967078968276346
FLS,0.018923007621925184,0.13756092331009262,0.11988040561163789,0.11514553535515042
FMC,0.13804005651222925,0.3715374227614619,0.33568095523317926,0.2562012759017339
FRT,0.004950467163571834,0.07035955630596198,0.05633807113480222,0.06005502331720886
FTI,0.03910254054512515,0.19774362327297726,0.16098267771294664,0.1370998019497513
FTNT,0.034331200810648464,0.18528680689851737,0.1616485928986374,0.14451210384959925
GD,0.05767187624466931,0.24014969549151902,0.1942156315295189,0.15319566558698153
GE,0.002122913201033647,0.04607508221407366,0.037920924573809085,0.038742033334000364
GILD,0.027997516698614246,0.16732458486012822,0.1551252315325947,0.19655549001447334
GIS,0.01027450628779478,0.10136323933159783,0.08023035054425809,0.07727556352842788
GL,0.06640133674056632,0.2576845683011816,0.2216397809243518,0.17501423334473173
GLW,0.06153104815214623,0.24805452657056318,0.21318547591887965,0.1788968642524501
GM,0.021589627548993007,0.14693409253469056,0.11885069906937254,0.10720686121236596
GOOG,0.00674319771162788,0.08211697578228194,0.07172357088124678,0.07144886209654266
GOOGL,0.00696058252031537,0.08343010559933009,0.07393775902149519,0.07359867372314981
GPC,0.009787557692052386,0.09893208626149752,0.0855056263918537,0.08493304558735695
GPN,0.03643632066257934,0.19088300255019916,0.1798221444195855,0.16978159352212452
GRMN,0.08949919282536793,0.29916415698637416,0.2738281141191136,0.22110951091050413
GS,0.0977724082405704,0.3126857979515066,0.23714658383969756,0.17850585849788445
GWW,0.00973024969431564,0.09864202803225225,0.07486591406994758,0.07248205080023307
HAL,0.17583039548396442,0.4193213510947951,0.3846673887671891,0.2826462552293473
HAS,0.02311155876530874,0.15202486232622853,0.1270601575619355,0.11234321734626053
HBAN,0.07165678555063232,0.26768785095822395,0.20064712798360743,0.15954885544366498
HBI,0.0324432657445148,0.18012014252857675,0.15260894428783506,0.20056033627121056
HCA,0.00938065263925568,0.09685376936008055,0.07987980095595314,0.07827867934429401
HD,0.005817528686728297,0.07627272570669215,0.060200138115811576,0.05848762307709351
HES,0.041525134380291276,0.203777168447035,0.1798475072694524,0.17018803664057575
HIG,0.007231575355662838,0.08503866976654115,0.0630571510548414,0.062351123955499195
HII,0.10953269453534561,0.3309572397385282,0.29245956116898086,0.2214815695548213
HLT,0.0506767777963243,0.22511503236417665,0.18984270795497052,0.16516855680237985
HOLX,0.010870334224728091,0.10426089499293631,0.09220103758518353,0.08898086550481256
HON,0.011309851096881042,0.10634778369519998,0.09432860150827223,0.0886684199268823
HPE,0.14159708918693195,0.3762938867254316,0.3440051203375372,0.2817603705783543
HPQ,0.11404984718627441,0.33771266956730306,0.3075281729576147,0.24528153066724687
HRL,0.021178657909023207,0.14552889028994623,0.13564203696195054,0.16610423385026057
HSIC,0.0030143704103025044,0.05490328232722069,0.04531824748652891,0.047604134687575954
HST,0.024558814713463984,0.15671252251643447,0.1279590927049046,0.11707378855150576
HSY,0.022010801853676123,0.14836037831468388,0.12400449809313548,0.10792494310915751
HUM,0.01086674603316159,0.1042436858191497,0.07932745240691655,0.07516844072462113
IBM,0.03582614547569532,0.18927795824050755,0.16797351548832332,0.15150331125286154
ICE,0.017292594766874676,0.13150131089413017,0.11054105099378464,0.10262938116182653
IDXX,0.27839291854373527,0.5276295277405685,0.45907100288338204,0.30528761807823734
IEX,0.026497736897035398,0.16278125474708505,0.14988333961003053,0.13716561564392454
IFF,0.017647946053975586,0.13284557220312457,0.11186425223413272,0.10216709559484911
ILMN,0.016276276406082733,0.12757851075350712,0.10802143620825139,0.13218474801271146
INCY,0.10104212404571698,0.31787123815425167,0.21730846416357558,0.18282950624881036
INTC,0.02149711964870687,0.14661896074078165,0.12532785709744867,0.1118759963564457
INTU,0.020482966681310506,0.14311871534258022,0.12581957929045529,0.1138483436304758
IP,0.08649333249535124,0.2940974880806554,0.2638923644190599,0.2150486500930097
IPG,0.006194280981832817,0.0787037545599498,0.06439636103357864,0.06168985952321829
IPGP,0.02321214800538897,0.15235533467978393,0.1100664848140317,0.10250214337570523
IQV,0.02191415432603224,0.14803430118061234,0.12947773499063756,0.1181151846119136
IRM,0.0559813280434077,0.23660373632596696,0.21893224397158464,0.19738261701780227
ISRG,0.029970267716701818,0.1731192297715705,0.15842736172841382,0.14238888280596723
IT,0.01658275898341444,0.1287740617648385,0.10953274645383564,0.09849848277755682
ITW,0.06430638176643351,0.25358702996492843,0.23148329319818428,0.19417533886048025
IVZ,0.008298952041951937,0.09109858419290574,0.07652940083941871,0.07740893728476221
J,0.09479307684330705,0.3078848434777312,0.2876789806830226,0.23281346481515508
JBHT,0.024594874830641204,0.15682753211933548,0.11649897786659309,0.10685852374473757
JCI,0.07445934822518818,0.27287240282811337,0.25609533930851075,0.20761053483318112
JKHY,0.007141601810533762,0.08450799850034174,0.07086138946035442,0.06730127807045456
JNJ,0.01643230078125581,0.1281885360757966,0.11876844077631785,0.10743976372491391
JNPR,0.00895160717357633,0.09461293343711699,0.08206686428477161,0.085863085854826
JPM,0.09791913403522227,0.3129203317702803,0.2467931834264481,0.18042546237820273
K,0.0028632712037356543,0.053509543109016115,0.038251017930841714,0.03730598476852994
KEY,0.14437197899475565,0.3799631284674286,0.2903806458422022,0.2057679386413005
KEYS,0.07811327222978758,0.27948751712695075,0.2420929206594688,0.19800055989267767
KHC,0.024825779879248007,0.15756198741843797,0.14349959490706832,0.12643719557576966
KIM,0.009533764339714418,0.09764099722818494,0.07856583300536298,0.0828892445183802
KLAC,0.029878211770783102,0.17285315088474118,0.13122171129100352,0.11299206730015406
KMB,0.005076655083853313,0.07125064970828907,0.05535170012771394,0.06215443364969113
KMI,0.06062936521365157,0.24623030929122347,0.21812381359748595,0.19121487003876478
KMX,0.040570512100864584,0.20142123051174268,0.16253384042350474,0.13945839899577758
KO,0.001506837171086982,0.03881800060650963,0.03095459525883623,0.03350997987626284
KR,0.025960826412101463,0.1611236370372189,0.1519362491668797,0.19005007266809656
L,0.024865672579591155,0.1576885302727854,0.13617738894546294,0.1199496667924685
LDOS,0.07104409012291393,0.26654097269071775,0.2071817325237662,0.17415294610721235
LEG,0.014088924609276673,0.11869677590093454,0.10548798019607787,0.10135032118566464
LEN,0.004289094823405583,0.06549118126439302,0.055574718350863694,0.05792295440750295
LH,0.02617816571283254,0.16179668016628937,0.14438880741732227,0.12674292026786535
LHX,0.0463908016822486,0.21538524016805005,0.17907105620467256,0.15530914817260624
LIN,0.010707279909383081,0.10347598711480399,0.09474490676727551,0.09094618471793761
LKQ,0.01786792441014163,0.13367095574634613,0.12120434560221814,0.11771023640306368
LLY,0.007496715323282311,0.08658357421175399,0.07397063306627313,0.07723551456277576
LMT,0.02485954979659651,0.15766911491029723,0.1427851590343591,0.1247905161966079
LNC,0.17449220169954074,0.4177226372840485,0.3262618586627264,0.23686359761725287
LNT,0.012792949311600684,0.11310592076279952,0.10150139041207114,0.09687723491062145
LOW,0.005636706929835986,0.07507800563304799,0.06310603743700328,0.06206084858389974
LRCX,0.1330298936282422,0.3647326330728335,0.31058281620244843,0.24019317911180654
LUMN,0.010330778357554754,0.10164043662615167,0.08013494371702884,0.0961835654209933
LUV,0.027855298237512125,0.1668990660174949,0.12757788488100397,0.11876749982829737
LVS,0.03231277815674268,0.17975755382387323,0.1477364653801547,0.139991068765598
LYB,0.008315142340790185,0.09118740231408166,0.06681260415940188,0.06639061259776317
LYV,0.04466298677462948,0.21133619371662177,0.18001780552107077,0.1504803952344013
MA,0.01842411659831764,0.13573546551405657,0.11160855042883673,0.1007060155320706
MAA,0.00440557144858156,0.06637447889499067,0.05302565225994871,0.053313933931577774
MAR,0.03156944075354758,0.17767791295922963,0.1351878777852368,0.11971265001780282
MAS,0.02595250933385307,0.1610978253542023,0.14727734366490083,0.13938330932221907
MCD,0.0019059546488112418,0.0436572405084339,0.036466570397208124,0.037662809035948104
MCHP,0.1358390109546012,0.36856344223837667,0.32427111293550787,0.2436892496336731
MCK,0.012592485353947566,0.11221624371697515,0.09638870889980275,0.11199815883793471
MCO,0.01931758516317025,0.1389877158714764,0.11901171243308815,0.10896028112824994
MDLZ,0.004649872673095344,0.06818997487237655,0.05898847994454768,0.05653743949024419
MDT,0.009101768591910576,0.09540318963174436,0.0801095533549381,0.07376939026835844
MET,0.0374705976710627,0.1935732359368482,0.15386688220884448,0.13044743309070228
META,0.023542481099067602,0.15343559267349802,0.13242107618299695,0.11971163296410206
MGM,0.07126976939491811,0.26696398520197084,0.23723026946254766,0.1930120616484788
MHK,0.02080465012410787,0.14423817152233964,0.12380772861008385,0.11350349369884806
MKC,0.004562346611001093,0.06754514498467741,0.05506434232411437,0.0552542986708682
MKTX,0.13242895953471673,0.3639078997970733,0.32703363616249853,0.24836564041779974
MLM,0.14830645095615153,0.3851057659346995,0.3541729183938844,0.27689928669583364
MMC,0.03379051376658494,0.18382196214431218,0.17413327469942347,0.15392434720352538
MMM,0.017586343489565646,0.1326135117156832,0.12168599170496876,0.11219981720239958
MNST,0.008558425807533477,0.0925117603742004,0.07880833717462936,0.0795590480472923
MO,0.014224028114521794,0.11926452999329597,0.09377865496652775,0.08351951576832102
MOS,0.01574366249323066,0.12547375220830315,0.09009591836087924,0.0898243921560502
MPC,0.03624638732893829,0.19038484007120496,0.16378236260960752,0.1686465087214841
MRK,0.031101319038917177,0.1763556606375797,0.1578618583070806,0.13858247858499612
MS,0.17791768561817792,0.42180289901585305,0.33319207564708897,0.23840273523548497
MSCI,0.03832095607656251,0.19575739086063268,0.16739743706380003,0.14260631154800094
MSFT,0.02012104921319128,0.14184868421381736,0.12264302020803221,0.11091638192537147
MSI,0.016183942276072404,0.1272161242770444,0.10580297677919498,0.10052325974116641
MTB,0.07884828077768086,0.2807993603583898,0.20678901341594705,0.15337418525925353
MTD,0.05940355953816981,0.24372845451069067,0.21861464693511815,0.1814861757409331
MU,0.3600242305605554,0.600020191794039,0.4713731335611097,0.30955889376337664
NCLH,0.02895363085806074,0.1701576647055922,0.1451311145657677,0.19842063056032275
NDAQ,0.007239774132222374,0.0850868622774537,0.07127005861002854,0.06881536120358003
NEE,0.008747582329974956,0.09352851078668448,0.08176610988846882,0.07645567780081013
NEM,0.20612739022633303,0.45401254412883024,0.42118586379749023,0.3199987582210636
NFLX,0.04328899933937266,0.20806008588716063,0.16053451173700548,0.15293500374158056
NI,0.009216195126176536,0.0960010162767902,0.0769057840856941,0.07401628266810595
NKE,0.013702390561975673,0.11705721063640494,0.10231890107694312,0.1227192338530599
NOC,0.030129435424781865,0.1735783264834117,0.15616010095413102,0.13573573613603457
NOV,0.030719529707423317,0.17526987678270137,0.14617898339897548,0.1323391709535203
NOW,0.046713323570615535,0.2161326527172966,0.16386434805385974,0.15888331780358245
NRG,0.058238333036476096,0.2413261963328393,0.1881463450861508,0.16887999803648177
NSC,0.09845762424281407,0.3137795790723387,0.2653195334103819,0.2090346456096533
NTAP,0.14754151580786745,0.3841113325689148,0.3123706196503143,0.22684851403615294
NTRS,0.05384150074068374,0.23203771404813428,0.18741850461931375,0.15084084674027307
NUE,0.09552075374185272,0.3090643197489039,0.2693271642642088,0.22275272572764676
NVDA,1.9039335858875646,1.3798309990312454,1.172311194950171,0.5085444017471359
NVR,0.007504789771376009,0.0866301897226135,0.06559748948415611,0.06501532667766474
NWL,0.03884727705421126,0.19709712594102244,0.17977010864472193,0.16392223718853777
NWS,0.009167915081525594,0.0957492301876396,0.07695598170173398,0.07812829240526831
NWSA,0.010690522356425399,0.10339498225941818,0.08212099374490539,0.08225094691559107
O,0.01099132621828628,0.1048395260304351,0.082109946721497,0.07848632848620003
ODFL,0.055731198815949845,0.23607456198402624,0.17729787194718166,0.14794480023617312
OKE,0.7503571496807252,0.8662315797064462,0.8270171609772073,0.48291619469487196
OMC,0.009786917163932846,0.09892884899731143,0.08816542914656898,0.0863016379516069
ORCL,0.0054618746467558705,0.07390449679658113,0.06340390140487329,0.06374729563374401
ORLY,0.004173977470073888,0.06460632685793155,0.0527598295393369,0.05290304380142544
OXY,0.008818635068092492,0.09390758791542082,0.08578346347001772,0.0823901386191403
PAYC,0.19023641780969466,0.43616099987240337,0.4006898907921967,0.29409683005677695
PAYX,0.025522060112611756,0.1597562521862971,0.14241332723586297,0.12742049196464417
PCAR,0.04267019248600765,0.2065676462711614,0.1734375932332303,0.1489073093537052
PEG,0.002573842852164078,0.05073305482783466,0.04167478664863582,0.04406328496071615
PEP,0.004673004063621378,0.06835937436534494,0.05812827138202794,0.05526330358723532
PFE,0.012214116789361155,0.11051749539942152,0.09932167952335376,0.09336223335924668
PFG,0.1480935501892031,0.38482924809479213,0.32491686902491623,0.23463206661860594
PG,0.005791523058812584,0.07610205686321878,0.06571799591128555,0.06162990588614072
PGR,0.00870844275843127,0.09331903749198911,0.06598828148881476,0.0638489022608666
PH,0.08385325521615941,0.2895742654590691,0.24504676013565194,0.1971366619282545
PHM,0.02988438767103185,0.172871014548512,0.1482803179581162,0.13115650614815685
PKG,0.2130065461608481,0.4615263222838413,0.4172653740326041,0.2982695656104311
PLD,0.05274252117144016,0.229657399557341,0.2158847202604931,0.1847987900717472
PM,0.007826844471299207,0.08846945501866284,0.0740809573930499,0.07180768936318387
PNC,0.06540562655940128,0.25574523760844753,0.19337748093547377,0.15031253786979562
PNR,0.04448961202117631,0.2109256077890409,0.2017303299107763,0.17916602073284504
PNW,0.013357570388153847,0.11557495571339774,0.1027831056682118,0.09704710174298153
POOL,0.052631371911412234,0.22941528264571268,0.20184756561411835,0.16987950738744317
PPG,0.0032524704308263827,0.057030434250726014,0.04909109956879078,0.05366511339008757
PPL,0.0019251609371987324,0.043876655948222994,0.037401236946459665,0.0394198293569874
PRGO,0.12544812975864936,0.35418657478601495,0.3419829520339558,0.6002096705456899
PRU,0.11181942769493754,0.33439412030557225,0.26221226396520436,0.19377509107205707
PSA,0.013111443824919265,0.11450521309058058,0.10016156553998817,0.12244592335410204
PSX,0.003317393664585257,0.05759681991729454,0.04865831353165977,0.053247245981410965
PVH,0.033590815928350753,0.18327797447688784,0.16221946232278536,0.15874693977530313
PWR,0.20715983024942494,0.4551481409930452,0.3846486598741166,0.27368968310040553
PYPL,0.006950788895374698,0.08337139134843978,0.06687386622332314,0.0678691102269457
QCOM,0.06233908516046399,0.24967796290514707,0.21750295329556266,0.18043418495367317
QRVO,0.06484940253140054,0.25465545847556564,0.21778158600224332,0.188251928087697
RCL,0.0183397879074682,0.13542447307436054,0.10727909667630221,0.12068635569299403
REG,0.0065935299141661645,0.08120055365677112,0.06664683451301456,0.06681786376715038
REGN,0.016441335943945673,0.128223772928212,0.09874290360346902,0.1322201356256749
RF,0.23503798658545874,0.4848071643297557,0.384823748014178,0.257854876711936
RHI,0.012101283047896318,0.11000583188129763,0.09638327944106216,0.10595123495607209
RJF,0.13997103264912195,0.37412702742400467,0.3057470707284575,0.22768931571360954
RL,0.013020262685899179,0.11410636566773642,0.10048161078542303,0.12298696673499383
RMD,0.020829249726315075,0.14432342057446904,0.11875742423985766,0.10483008766572705
