,mse,rmse,mae,mape
HST,0.014828543734732951,0.12177250812368509,0.09889599813168376,0.09783007437820765
HSY,0.007375210483731808,0.08587904566151051,0.07457111021855622,0.06987102008286585
HUM,0.033146684977461184,0.18206231070010395,0.15627798490425227,0.13942331094620866
IBM,0.006279204938406049,0.07924143447973446,0.0692585168266767,0.07359946730211298
ICE,0.020905297543215316,0.14458664372346194,0.12193980963211845,0.11002642790240771
IDXX,0.09462481260293133,0.30761146370532316,0.28926387658323,0.221664602388771
IEX,0.05873274280527797,0.2423483913816594,0.1960874868861076,0.15458185316666287
IFF,0.011848953354539978,0.10885289777741325,0.08501878523166657,0.08579461163512199
ILMN,0.06329690499198863,0.2515887616567732,0.2027736083363525,0.19389961152577959
INCY,0.04949052041763736,0.22246464981573444,0.2038474602420723,0.17470514377335084
INTC,0.016133770361773766,0.12701877956339278,0.08488424927786284,0.07676929025795434
INTU,0.04233243812540686,0.20574848268069162,0.1660145652913285,0.1358807999333724
IP,0.012013581631522188,0.10960648535338677,0.08883496885046577,0.08515249865596759
IPG,0.009179783398948505,0.09581118618902755,0.07405616075739675,0.08441825671970161
IPGP,0.5077541966758075,0.7125687311942669,0.5947114313453009,0.3454246691133808
IQV,0.03043812968408107,0.17446526784458008,0.13791774005028176,0.11660564194926376
IRM,0.016535050511358805,0.12858868733819007,0.0969137497407055,0.0889847452125294
ISRG,0.15545225196242002,0.3942743359165291,0.3200739116014181,0.22684703728067032
IT,0.032812922414709886,0.18114337529898764,0.15737695873066496,0.13750404858571183
ITW,0.03330446468132603,0.18249510865041296,0.14982596841173457,0.1253532737744658
IVZ,0.013647522305139707,0.11682261041912952,0.09581051438646108,0.08928787026552469
J,0.006295632810758592,0.07934502385631119,0.07197783348648165,0.07897066183500434
JBHT,0.015571763891494879,0.12478687387499889,0.10396007306720244,0.10391672543980865
JCI,0.0074687006827515974,0.0864216447584261,0.06726690851109873,0.07661141682803177
JKHY,0.03192078804409849,0.17866389686810955,0.14913280466059411,0.12573446558927806
JNJ,0.01785422475064107,0.13361970195536685,0.11199818271858061,0.09848595884474916
JNPR,0.003175369962293594,0.05635042113679004,0.04493834407248425,0.045454588815105744
JPM,0.037997696137813716,0.19492997752478636,0.16299085611226743,0.1474454094119063
K,0.01041046018657089,0.10203166266689419,0.08984187255649075,0.10113799380550549
KEY,0.021865102223426372,0.14786853019972293,0.12147208078134687,0.12119988575625897
KEYS,0.01746913735351845,0.1321708642383731,0.10576474756019495,0.09715225166965785
KHC,0.004872521665266988,0.06980345023898882,0.05071629638839249,0.05364774989060237
KIM,0.057601580120716665,0.24000329189558353,0.2243529216968939,0.3168177632673697
KLAC,0.0676540766034816,0.26010397267916074,0.23625426135161146,0.19207592395944986
KMB,0.003993193784506894,0.06319172243662056,0.054763539366228374,0.05342172713221366
KMI,0.01846418029853744,0.13588296544651005,0.11667812170162126,0.13687978119802854
KMX,0.023006847056512725,0.1516800812780397,0.11396688026221409,0.10915381731193015
KO,0.005907572304218617,0.07686073317513058,0.06568996943214554,0.06064223338241415
KR,0.05274705045693965,0.2296672603070356,0.1999320604863034,0.29874486038135295
L,0.004841618646091028,0.06958174075208975,0.055774247160115746,0.05538554330905426
LDOS,0.036286275309469526,0.19048956745572584,0.15318537854662484,0.1346024011867969
LEG,0.003213065661990447,0.056683910080290396,0.04881277634253519,0.04909151095327866
LEN,0.05064544162005933,0.2250454212377122,0.1926253227626212,0.15726028862751415
LH,0.014140573511806465,0.11891414344730598,0.09604660003635077,0.08825633331460742
LHX,0.05064096248986229,0.2250354694039637,0.17566470914826804,0.1452844298703247
LIN,0.019809482904428966,0.14074616479474303,0.11066607346974068,0.09696540874438714
LKQ,0.013605036456767715,0.11664062952834109,0.09372764060268199,0.09917721056219093
LLY,0.010145671281297064,0.10072572303685422,0.08356916552965185,0.08146624154492743
LMT,0.02439069082460839,0.15617519273113895,0.12391427284424088,0.10814377608341443
LNC,0.036518435320896915,0.1910979730946849,0.15636598736565221,0.14824556820037113
LNT,0.013638345467492045,0.11678332700986063,0.0929894859248817,0.08228925895757715
LOW,0.011908496618760105,0.10912605838552085,0.09158916622989118,0.08364992550041395
LRCX,0.43799246148998133,0.6618099889620747,0.5606917229317733,0.3326246017785826
LUMN,0.03398130186173279,0.18434017972686473,0.14974757073757772,0.21716919889056482
LUV,0.04962226089241645,0.22276054608573856,0.20664017381417005,0.18146560146896573
LVS,0.014491669716344264,0.12038135119836571,0.0966126536253302,0.09433007430704662
LYB,0.01786113928432186,0.13364557338094613,0.09964936793165555,0.09123449201139312
LYV,0.1128392386124486,0.335915523029896,0.2684627613886898,0.1929187357234388
MA,0.05953186098267212,0.24399151825969714,0.1902311683230581,0.14683303406371437
MAA,0.011766623597681946,0.1084740687799713,0.09196318613457753,0.08398101307538514
MAR,0.1218610753765993,0.3490860572646798,0.30287674924734753,0.23515116277370054
MAS,0.02460483819013253,0.156859294242109,0.12459529487561152,0.10962605848187136
MCD,0.07773435700001764,0.27880881800979257,0.2370162752281244,0.1824386158306866
MCHP,0.07893100652247871,0.28094662575385865,0.2459047488944719,0.19015694189751178
MCK,0.007263701310233446,0.08522735071697023,0.07142756667498548,0.07784002967999606
MCO,0.06434305150873974,0.25365932174619515,0.200190032979628,0.15924208128589137
MDLZ,0.00424365515070967,0.06514334310357175,0.04779899216397517,0.05019127080484896
MDT,0.00754999164274157,0.08689068789428227,0.07244007288802257,0.07457706895823726
MET,0.011809418952287473,0.10867115050595293,0.07719962300719785,0.0767741330038522
META,0.06775349812333423,0.260295021318761,0.21592395807252257,0.17307530318947698
MGM,0.011486988071631518,0.10717736734792248,0.0955185784891859,0.09032010167903419
MHK,0.045862396678827376,0.21415507623875596,0.18674386163705892,0.15102337443865824
MKC,0.002516112680291322,0.05016086801772196,0.03919068903274945,0.0381697439878107
MKTX,0.029298867712661342,0.17116912020765118,0.14698753813865564,0.12980074508254613
MLM,0.006225737138812998,0.0789033404794309,0.06710586344693005,0.07142295172274757
MMC,0.022380599615705776,0.1496014692966141,0.12738087840466727,0.10941682482502797
MMM,0.03912077386815087,0.19778972134100112,0.16392055072612075,0.13392832617651368
MNST,0.028083803077459567,0.16758222780909546,0.12992758504517177,0.11935763959507505
MO,0.007515529899239113,0.08669215592681447,0.07308765141955482,0.06834567468840456
MOS,0.026048402445543,0.16139517479014978,0.1457223570169978,0.18570506818734767
MPC,0.03490376302971033,0.186825488169335,0.15139166620185499,0.13389799360539628
MRK,0.0032117966546659324,0.056672715257572864,0.04726785957294281,0.049175010865780355
MS,0.039265869262040794,0.19815617391855544,0.16978380175212462,0.15471213314164198
MSCI,0.11093272434996909,0.33306564570662206,0.28496361809519366,0.20779491001905562
MSFT,0.04310556756296394,0.20761880349083012,0.164994086124667,0.13525435381759468
MSI,0.008730738242524563,0.09343841952069054,0.07532045974812572,0.07133555228763684
MTB,0.024155679817229152,0.15542097611721897,0.13376003511140375,0.12944139359994297
MTD,0.12123457089209248,0.3481875513169483,0.305317183398867,0.22040147676641747
MU,0.3756101405140659,0.6128704108651892,0.5191396589184539,0.3469492474682017
NCLH,0.07147859326400513,0.26735480781913223,0.24901868934083515,0.20760650827795585
NDAQ,0.008861257062586588,0.09413425020993468,0.07713908267749105,0.07110131212126347
NEE,0.035808952868057305,0.1892325364942755,0.1594320998433576,0.1345366708656146
NEM,0.005224770120312133,0.07228257134546427,0.06223857648737505,0.06868684057738396
NFLX,0.1413924031335429,0.376021812044917,0.3299570323974618,0.242286741696031
NI,0.018601360207808247,0.1363868036424648,0.10889842109830428,0.09723513198109363
NKE,0.008691983941181678,0.09323081004250515,0.07021930662913502,0.06329840665317352
NOC,0.02486538728656828,0.1576876256608878,0.12268724396969179,0.10862963183031421
NOV,0.013168768458350083,0.11475525460017107,0.09671298869270573,0.11818087285232735
NOW,0.10108685801906085,0.31794159529552096,0.2769136495633543,0.21752931349326957
NRG,0.6770607242151923,0.8228369973543923,0.7132995018150088,0.3952706348098888
NSC,0.03946250157953126,0.19865170922881903,0.17154024520843117,0.14813238673077667
NTAP,0.05993409001336565,0.24481439911362576,0.18531929455446383,0.1494228801055598
NTRS,0.01795963543985104,0.13401356438753145,0.11485073606481219,0.11225953706858827
NUE,0.006956922629077788,0.08340816883901593,0.06823501811575441,0.07605193249629925
NVDA,0.40488175821264694,0.636303196764441,0.5375007038815529,0.37178661521609885
NVR,0.3618857587183427,0.6015694130508488,0.5047198287859226,0.3054939257818415
NWL,0.03234487560548316,0.17984681149657106,0.14632799212355965,0.19511367141082098
NWS,0.016670194601386995,0.12911310778300938,0.09735922696371184,0.0988099892513156
NWSA,0.018023971075247107,0.13425338385026692,0.10032607185891557,0.10047835401170385
O,0.0052149478336369695,0.07221459571054158,0.055998739673727344,0.06312632172816196
ODFL,0.057782238327923195,0.24037936335701365,0.1808665238446339,0.15101339701175204
OKE,0.005660659595871509,0.07523735505632498,0.05922221592181163,0.0642564503111956
OMC,0.010570504683262254,0.10281295970480693,0.08029656392058776,0.09243051498088559
ORCL,0.03307330484241891,0.1818606742603219,0.15799472136919754,0.1324098719079734
ORLY,0.04285517136206789,0.20701490613496384,0.1807362578267988,0.23830444463885428
OXY,0.019065324567954806,0.13807724131063312,0.11873815146311224,0.13790832331726838
PAYC,0.17338814958107637,0.4163990268733542,0.35614796994227554,0.2570229403588365
PAYX,0.006505547479796753,0.08065697415472982,0.06127943987543361,0.05929495106927352
PCAR,0.013690919168697883,0.11700820128819125,0.09703090478013453,0.0938456409028419
PEG,0.014996694130461327,0.1224609902395915,0.0893379964750758,0.0793127903374807
PEP,0.006398232385819676,0.07998895164846002,0.06465630930107781,0.05989964482590132
PFE,0.005959629804334255,0.07719863861710421,0.059932448879788804,0.056459612971868155
PFG,0.020873246318723924,0.14447576377622623,0.12847620838418936,0.1173264165266374
PG,0.0027217827960664266,0.05217070821894626,0.044514559961772934,0.0431639919762152
PGR,0.12113512956251468,0.34804472350908394,0.3046970027341713,0.22796098648352667
PH,0.05339232656549045,0.23106779646997644,0.199326627728111,0.16529008535067155
PHM,0.126032477102087,0.3550105309735009,0.2860035272137599,0.20856547262895664
PKG,0.06945603839157494,0.26354513539728813,0.22647421281037206,0.1757032615566027
PLD,0.03247445977604075,0.18020671401488,0.14243969007225396,0.1199498029289492
PM,0.035249528437430726,0.18774857772412212,0.17225155527610503,0.14491131107400756
PNC,0.040031246217483656,0.2000781002945691,0.1765570947499696,0.15817630000610555
PNR,0.012127618954187194,0.11012546914400499,0.08829075439259772,0.08277928492514852
PNW,0.017867585982642712,0.13366968984269662,0.11853572742827369,0.10404785702672191
POOL,0.02212831523663535,0.14875589143504653,0.12939599358893836,0.11548987437827116
PPG,0.013954087636501774,0.11812742118789259,0.09335713994816848,0.0854275464841493
PPL,0.012587112565052095,0.11219230171920039,0.09895506470144459,0.0886768735032873
PRGO,0.02984497110185333,0.17275697121058048,0.1364508168332738,0.1762501634260669
PRU,0.017868907708119636,0.13367463374971197,0.1127118272034928,0.10929944316890172
PSA,0.0034949626875054925,0.05911820944096237,0.04865043903909773,0.05011414652429743
PSX,0.009420450152409988,0.09705900345877237,0.0837273114290528,0.0838458081328835
PVH,0.026339688567151204,0.16229506636725347,0.1393622680755115,0.14116032645751667
PWR,0.01689242630797575,0.12997086715097253,0.11234107209752911,0.11246935371021019
PYPL,0.18107017491931526,0.4255234128920702,0.3328782556379792,0.22999312719694998
QCOM,0.036382672981234085,0.19074242575062866,0.1675241409073165,0.21214384425970084
QRVO,0.060532107718047554,0.24603273708603812,0.2250314775500184,0.1824807815852429
RCL,0.14507635120110626,0.38088889613784527,0.34484226659069595,0.25399821141531453
REG,0.010938755355541816,0.10458850489199,0.08763252108908601,0.10277224611956831
REGN,0.019966832322157048,0.1413040421295762,0.11257201352036887,0.11069050989338375
RF,0.03181952317652744,0.17838027687086777,0.14884111767105926,0.14314728026497378
RHI,0.018784781776605575,0.1370575856222689,0.1058940721988338,0.10323046800321313
RJF,0.032995947821890435,0.1816478676502712,0.1600297400217695,0.14403051254305943
RL,0.043339624320395,0.20818170986038856,0.18655138418433345,0.26082272904700987
