,mse,rmse,mae,mape
A,0.018654793547348517,0.1365825521336767,0.10392371033701833,0.09398494810780263
AAL,0.0327783681384712,0.18104797192587163,0.14347556310306145,0.19077452773675233
AAP,0.040808232058530194,0.20201047512079712,0.1903535585946204,0.24120011434690836
AAPL,0.022428996943139427,0.14976313612881986,0.12620577218703688,0.1534069592374575
ABBV,0.0075962051851149485,0.08715621139720879,0.07572718587875828,0.08880489768822775
ABT,0.014087714117830675,0.11869167669988774,0.10488687183245,0.1295983044689155
ACN,0.006485535222927788,0.08053282078089521,0.06483204373218514,0.06176463529137463
ADBE,0.013761777254986876,0.11731060163082822,0.08832106616097003,0.0794828732853188
ADI,0.009145695540124777,0.09563312992956352,0.0831157050874865,0.09185357587891284
ADM,0.034748405048607475,0.18640924078115728,0.1603997700463455,0.206009655982894
ADP,0.0038402470627121226,0.06196972698594147,0.05006095735971134,0.05082647528809143
ADSK,0.033976882001360904,0.18432819101092732,0.14507250523927273,0.12807285984569666
AEE,0.01882642268181323,0.1372094117829139,0.11009852316957205,0.09600884283000477
AEP,0.014136414590555802,0.11889665508564908,0.09992421256544542,0.08821647655203498
AES,0.016147715210814102,0.12707366057060804,0.10217794863267395,0.12566064086714604
AFL,0.012500976960246537,0.11180776788866924,0.08776844066855367,0.08109984901976212
AIG,0.01418676515954355,0.11910820777571775,0.09872751922177977,0.1144558079035043
AIZ,0.0066797550400510206,0.08172976838368637,0.062292375344186204,0.060403183494871955
AJG,0.010785860522868593,0.10385499758253616,0.0873669709682005,0.0926398400183084
AKAM,0.09722143464956896,0.31180351930273165,0.30480417256916004,0.44222901524862696
ALB,0.1720224368325504,0.4147558761880902,0.3295663051362355,0.22811191905659317
ALGN,0.06724164186204756,0.2593099339825753,0.1880274637319423,0.1488591340279874
ALK,0.025537087292510596,0.15980327685160461,0.13161102017164492,0.16016803002401167
ALL,0.004417914773064142,0.0664673963162703,0.05245961006393608,0.053923032391710715
ALLE,0.005268263105692827,0.07258280172115725,0.05543211709634259,0.053414444958215054
AMAT,0.18150670665011795,0.42603603914471594,0.3235781979986965,0.2188191062072934
AMCR,0.019906554495294677,0.14109058967661406,0.12101894005385488,0.1126095861249189
AMD,1.6233817096929692,1.2741199746071676,0.9228440319576923,0.37919703098804025
AME,0.023242453710092977,0.15245475955211427,0.13868264098550973,0.16649595375284285
AMGN,0.0055797082421196725,0.07469744468266416,0.06161233313119469,0.06821657572825796
AMP,0.03614238226377597,0.19011149955690732,0.17300202165675824,0.2278862999379342
AMT,0.012353457950786533,0.11114611082168613,0.08765673344633865,0.08081684136978505
AMZN,0.0510208083195977,0.22587786150837735,0.17739395385480086,0.14728215205168946
ANET,0.019400680371929477,0.13928632514331576,0.1183412562153032,0.14832827567388254
ANSS,0.007842450060228096,0.08855760870884045,0.07687201518501038,0.08431855653709289
AON,0.009446605192548592,0.09719364790226052,0.07933082455182497,0.07783323400444786
AOS,0.038428446734745825,0.1960317493028765,0.1451531412646522,0.12010160866455208
APA,0.03600724290135918,0.18975574537114595,0.15207719403208259,0.13879308396004017
APD,0.006164783755309416,0.07851613691025187,0.06488053326953704,0.06866000985970941
APH,0.00962900187889626,0.09812747769557852,0.07229279551119831,0.07109702208742034
APTV,0.02448676958571538,0.156482489709601,0.13532576033816154,0.16817193258768295
ARE,0.0177093360797162,0.13307642946711562,0.10363512038077613,0.1011070559654884
ATO,0.04782169332481575,0.21868171694226235,0.18884811065290769,0.15322067233465736
AVB,0.0025955135144831625,0.050946182531011706,0.0426082377674366,0.044123074330741766
AVGO,0.04133754496801848,0.2033163666998269,0.16498537457113255,0.13643219818826136
AVY,0.02704408804775906,0.1644508681879152,0.1334742784007202,0.11274563732230297
AWK,0.070288826106776,0.26512039926564684,0.22281965336639606,0.1736382849730778
AXP,0.04179212545019511,0.20443122425450352,0.18825153627039554,0.24564972100215793
