,mse,rmse,mae,mape
A,0.021013056624300974,0.14495881009549222,0.11816935412674409,0.10877563179759661
AAL,0.02970615177276987,0.17235472657507792,0.14128021386618408,0.19057489624843765
AAP,0.03157149885630474,0.1776837045322523,0.15051964363383816,0.2012826576882744
AAPL,0.016848311307775185,0.12980104509508075,0.10924487328823507,0.13279830346660212
ABBV,0.006280816832923733,0.07925160460787992,0.06388711738977054,0.06510420375165386
ABT,0.010040905385750316,0.10020431819911912,0.0870030678607138,0.09978575969478969
ACN,0.007367929363332151,0.08583664347661872,0.07561859332816248,0.07172625504449395
ADBE,0.014664041221837782,0.12109517423018054,0.09806119674518879,0.09050982529714814
ADI,0.008580004336401343,0.09262831282281538,0.07349464427246687,0.07788493133609713
ADM,0.016661268992479963,0.1290785380784891,0.09979192232234865,0.12191176113829393
ADP,0.004279670803903482,0.06541919293222351,0.05223130934158331,0.05190901799663482
ADSK,0.019967318165350426,0.14130576126029123,0.09941516106771299,0.09848827227119998
AEE,0.026599496183690244,0.1630935197476903,0.14476629856263737,0.12661297994272339
AEP,0.023508111287468797,0.1533235509876705,0.13537513926589048,0.11925803656451223
AES,0.020975509141755746,0.1448292413214809,0.12719440423882314,0.1243721851450436
AFL,0.01430587252964122,0.11960715919058199,0.09807608694544266,0.09143897121398781
AIG,0.008819844025711636,0.0939140246486734,0.07663039621748871,0.0887245674913464
AIZ,0.005287854484498468,0.07271763530601409,0.055808538476282414,0.058174883238481606
AJG,0.014725929806682332,0.12135044213632817,0.10407440622420033,0.09663089260095353
AKAM,0.05420828642789023,0.23282673048404523,0.20710300500017548,0.3018869949089204
ALB,0.2304636403196972,0.48006628742257795,0.42318413090160045,0.2960904611362451
ALGN,0.08762590512777453,0.29601673116189653,0.24615526391713693,0.19502235779492566
ALK,0.02341804250497838,0.1530295478166827,0.1288117259773753,0.1653863757502967
ALL,0.007646331282752464,0.08744330324703238,0.07617138554144029,0.0719228196066409
ALLE,0.0050691026503313944,0.07119763093201482,0.055954929303563335,0.0561275611745414
AMAT,0.19342710268722405,0.43980348189529384,0.3600469296961897,0.2574069445240961
AMCR,0.03363905733245766,0.1834095344644265,0.1682345904487904,0.14290671421120302
AMD,2.015108586762729,1.4195452041984182,1.1091809608140815,0.44701419050668595
AME,0.02313097678628326,0.15208871354010217,0.142432474243447,0.1704092470547688
AMGN,0.006291772961181447,0.07932069692823839,0.06461088418450647,0.06639661768902042
AMP,0.025849741764909825,0.16077854883320047,0.1423009095455146,0.18005987755131436
