,mse,rmse,mae,mape
A,0.011745081901775612,0.10837472907359728,0.08589269183623631,0.08200335921107144
AAL,0.021132226104142053,0.1453692749660053,0.11715387928378948,0.14587466785301825
AAP,0.0158902182306057,0.12605640892317097,0.11021044794468517,0.12976141514459616
AAPL,0.024539004935727877,0.1566493055705255,0.1337670236225328,0.17323520531199676
ABBV,0.015758199327060886,0.1255316666306191,0.10898643890359716,0.1326913333373512
ABT,0.023870210935455643,0.15449987357747463,0.13770696682843805,0.17239292832678468
ACN,0.014039587394187387,0.11848876484370738,0.10147754197934498,0.09408635919373798
ADBE,0.018123088555960204,0.13462202106624385,0.11851929748507187,0.10927052629083496
ADI,0.010655657576784803,0.10322624461242791,0.08888498353417187,0.10605791075223696
ADM,0.03673626877333803,0.19166707795899124,0.16902478469831844,0.2326813177267531
ADP,0.006992924629275779,0.0836237085357722,0.07140744051278007,0.06790582191880315
ADSK,0.017853323422360092,0.13361632917559174,0.10608348839747742,0.10143247103446414
AEE,0.039919643112592024,0.19979900678579968,0.17771864826499786,0.15531122522269614
AEP,0.02319617282948347,0.1523028982963997,0.12929530628455735,0.11467164067778128
AES,0.02882533048185898,0.16978024172988734,0.14879109888989092,0.1994862540606677
AFL,0.010452391296140796,0.10223693704400967,0.08070450550635004,0.07629032346466745
AIG,0.013683463491144597,0.11697633731291383,0.09383297383936984,0.109446304503532
AIZ,0.021729400002581237,0.1474089549606171,0.12537443675794216,0.1181069715669019
AJG,0.010439733300794611,0.10217501309417391,0.08568550689076587,0.09804525234331281
AKAM,0.07616599031717279,0.275981865920884,0.25454562159293254,0.3695065434859626
ALB,0.0876623661790134,0.29607831088921965,0.22376700105129735,0.1841081765280494
ALGN,0.04798433189622073,0.21905326269248018,0.16085104647942094,0.13267049152420476
ALK,0.015332767343543758,0.12382555206234196,0.10965947793014445,0.12436449557095966
ALL,0.003596262265950066,0.059968844127180454,0.04744554825143188,0.05039383885729145
ALLE,0.00689570442400019,0.08304037827466942,0.07051887285837853,0.06821098951550654
AMAT,0.06494416385829299,0.25484144847001045,0.17841645412349297,0.15373455444793946
AMCR,0.013496621652625026,0.11617496138422008,0.09688249167539979,0.0976020339515314
AMD,0.7019253291713355,0.8378098406985535,0.5367840369176735,0.29436972913242115
AME,0.01687996793635169,0.1299229307564746,0.11355786060732334,0.1351113383252115
AMGN,0.003978681897948616,0.06307679365621413,0.05136680779696898,0.058909048351467756
AMP,0.044292304479520525,0.21045736974389972,0.18930187250356795,0.2541432171273443
AMT,0.012820615439239116,0.11322815656557832,0.09362530782292938,0.089032412133542
AMZN,0.10191293561272297,0.3192380547690437,0.28255450536301113,0.23190967118952838
ANET,0.03417462561941742,0.18486380289125673,0.1637172756651239,0.22090224016399687
ANSS,0.004997468641282654,0.07069277644344332,0.059478372231651755,0.06528543427191713
AON,0.006808844011397737,0.08251571978355238,0.06956596231131407,0.07351726911473205
AOS,0.025247903733627387,0.1588958896058277,0.11848884741007416,0.10346257117548593
APA,0.017667503866843515,0.13291916290303485,0.1115052222772158,0.1468065259589167
APD,0.005550524496880502,0.07450184223816551,0.0564198736986494,0.06107748593804692
APH,0.005237798075512316,0.07237263347089365,0.05656069628456517,0.06060904987537368
APTV,0.020454604473997714,0.14301959472043582,0.11868609968364253,0.15472823986200643
ARE,0.01372235164393676,0.11714244168505607,0.09099927469013805,0.08968542688486823
ATO,0.08904305957740995,0.29840083709234116,0.27233998245456,0.21446235468998073
AVB,0.006407567208909062,0.0800472810838011,0.06705076430669525,0.06562480835668204
AVGO,0.021249618989040323,0.14577249050846433,0.11417425025407993,0.1071122513399528
AVY,0.022144638038432304,0.14881074570887784,0.12120544934657024,0.1060492289581794
AWK,0.11339682712373088,0.3367444537386338,0.29323303808446194,0.22076182692552992
AXP,0.03873352986272633,0.19680835821358383,0.17485083699749052,0.22727264854162435
AZO,0.00863822645033425,0.092942059641124,0.0797803818132952,0.07707052275563474
BA,0.009736569736883038,0.09867405807446573,0.0808402625367869,0.09168563770639933
BAC,0.030975224686528014,0.1759977973911265,0.14617798818994643,0.19159022387186997
BAX,0.011706138795101222,0.10819491113310839,0.08779614046991734,0.08619199467370585
BBY,0.011266331993303626,0.10614297901087771,0.08957122103850747,0.10612434431045914
BDX,0.012931607621183436,0.11371722658059963,0.08956651105389152,0.08303160919650121
BEN,0.045521246678685255,0.21335708724737798,0.19849928233715147,0.2816764641277441
BIIB,0.05901186641757971,0.24292358143576698,0.21279063425805866,0.33442566149746145
BIO,0.00817560727697591,0.09041906478711174,0.07779149568248676,0.08639510616750924
BK,0.011774491612298679,0.10851032951889271,0.08928908123690649,0.10569804750806776
BKNG,0.008545190728932603,0.09244020082698114,0.07287099421228536,0.07851665069487157
BKR,0.048179031542039265,0.2194972244517895,0.20396405261484982,0.28489964843004395
BLK,0.006336353971918463,0.0796012184072484,0.06334011135264137,0.06604363970846613
BMY,0.006094412543568145,0.07806671853977305,0.06421071413084226,0.06559351470789417
BR,0.021215322481762666,0.14565480589998625,0.11721339391662282,0.10656423128881849
BSX,0.03505021091865404,0.18721701556924264,0.136278819969874,0.11248272159334398
BWA,0.08890481484915772,0.29816910445107775,0.28025763989599856,0.48676979309784446
BXP,0.007108223995298122,0.08431028404232856,0.061813343042573486,0.059119170436753216
C,0.04101892491089063,0.20253129365826564,0.1730630932283115,0.2396784988003845
CAG,0.006321585800923055,0.0795084008198068,0.05876924051384182,0.059311247674047794
CAH,0.005553877084460907,0.07452433887302125,0.06006157812563517,0.0664930661778423
CAT,0.016930390154639822,0.13011683271060598,0.11697975480535824,0.14427394916644984
CB,0.017691114052218862,0.1330079473272889,0.1158608261672572,0.10430348774502876
CBOE,0.008394802224110383,0.09162315331896399,0.07530740021432832,0.07271698650379428
CBRE,0.044809868232250416,0.21168341510909733,0.17933697123659903,0.24481790024592062
CCI,0.012044204126706712,0.10974608934584737,0.08800059571971884,0.08029244783347926
CCL,0.006776311971951557,0.08231835744201628,0.06921868533865802,0.07586489688766868
CDNS,0.017242038684632584,0.13130894365820092,0.11144308877395574,0.10347279429052157
CDW,0.015748169173499377,0.12549170958075032,0.1068778662220756,0.1022153667223961
CE,0.00442109040318027,0.06649128065528796,0.05313255066946659,0.05985069279543874
CF,0.1944908526414423,0.4410111706538082,0.4122847403989013,0.8817516074743951
CFG,0.030166244015698198,0.1736843228840709,0.14680597571624474,0.19043854051066847
CHD,0.009871775536637277,0.0993568092112326,0.08101090813325437,0.07734202100452361
CHRW,0.00844504031490654,0.09189690046408823,0.07943741838440137,0.07907523431447876
CHTR,0.029786556491082136,0.17258782254574664,0.13322756894181106,0.11631677716090345
CI,0.012531688474204014,0.11194502433875306,0.0933923232905826,0.11851742574211939
CINF,0.06279970131646244,0.25059868578358996,0.21640690730126888,0.1755861239738036
CL,0.0048226069458198574,0.0694449922299647,0.05578479551762486,0.0540398485232889
CLX,0.023768358907341188,0.15416990272858444,0.14370479248006102,0.1316065897026583
CMA,0.028128474683327995,0.16771545749670183,0.14584328556854112,0.19423941313800153
CMCSA,0.004506293327504989,0.06712893062983342,0.054556023878074095,0.057091740330899206
CME,0.004556751574371952,0.06750371526347236,0.0522996481940958,0.05215065736764904
CMG,0.09596542741030895,0.30978287139593264,0.27492451558697945,0.462696800921578
CMI,0.03649580325452197,0.19103874804479318,0.16835752994745484,0.22619051965472745
CMS,0.04318554841450408,0.20781132888874004,0.18041505971819588,0.15327619528840525
CNC,0.02332287135901265,0.15271827447628084,0.13348011547016467,0.18059780151619548
CNP,0.022466925220722134,0.1498897101895995,0.11994385914245505,0.1084167139215984
COF,0.030905601188814927,0.17579988961547993,0.1571435378986258,0.20831172635231862
COO,0.023118698686235638,0.1520483432538337,0.13086523166464706,0.16305506064831582
COP,0.043986647015937366,0.20972993829193143,0.18638961356715567,0.2765965747710365
COST,0.010024081174851231,0.1001203334735319,0.08611171130764315,0.07942693205092369
CPB,0.04756653821636722,0.21809754289392447,0.1899480059084233,0.15604737184776984
CPRT,0.0440222173311882,0.20981472143581392,0.1597058790864123,0.12838852772246723
CRM,0.009491730348561754,0.09742551179522617,0.07994767090031225,0.07995913622664168
CSCO,0.007221259347628959,0.08497799331373364,0.06713687405497064,0.06960597472821244
CSX,0.029751044301854414,0.17248491035987587,0.1588947656231496,0.21372590066033512
CTAS,0.01493249531764924,0.12219858967127747,0.09126133110302684,0.08162569839515564
CTSH,0.010699757323424503,0.10343963129973203,0.09182403940689958,0.10530821802767928
CVS,0.008432149291925393,0.0918267351696955,0.08000331900599836,0.0928200849009088
CVX,0.01165008771324542,0.10793557204761282,0.0855331044069926,0.08592472750824792
D,0.00459665596793113,0.06779864281776686,0.05716830789544051,0.05843655744459434
DAL,0.017369670504154642,0.13179404578415005,0.11189262018947534,0.12262657334798792
DD,0.008057671305522717,0.08976453255892729,0.07075573569629028,0.07286176122661933
DE,0.019764765981003525,0.14058721841264066,0.13063323230890675,0.15881411380592583
DFS,0.00985478380741878,0.09927126375451649,0.07812705269166513,0.09000549295170242
DG,0.012467992296490015,0.11166016432233125,0.09784069643723235,0.10063579394078359
DGX,0.009522921822333053,0.09758545907220528,0.08238626945477598,0.08248452531182025
DHI,0.009837310335509138,0.09918321599700797,0.08241968379186485,0.0871031984202325
DHR,0.12742032339581638,0.3569598344293324,0.20645060817321756,0.13769694274262254
DIS,0.01372213995104872,0.11714153811116158,0.09648460608805995,0.11854895085263147
DLR,0.13251267994452198,0.3640229112906521,0.30460712318840205,0.21907201232765136
