,mse,rmse,mae,mape
A,0.0069833903876125435,0.08356668228195101,0.06716007339838238,0.07556978677240918
AAL,0.03345375688036912,0.18290368197597642,0.16133890400476109,0.21420146220842173
AAP,0.012335607289002895,0.11106577910861155,0.08987840375997332,0.08916204283707128
AAPL,0.009092143115958849,0.09535272998692197,0.07526477113295037,0.08541272473710058
ABBV,0.012934980657036582,0.11373205641786568,0.09274423007918552,0.10850354511396666
ABT,0.0073848076553993175,0.08593490359219191,0.06978934634161066,0.07321975289093845
ACN,0.014343259880502114,0.11976334948765467,0.09916252680277167,0.08786226236717494
ADBE,0.012978178463583843,0.11392180855123325,0.08893679094354366,0.07889137705022131
ADI,0.010705980948108599,0.1034697102929577,0.0863315137475694,0.08130569696225448
ADM,0.03685105273876509,0.19196628021286732,0.1526512575361171,0.206200938147995
ADP,0.0049195585665550105,0.0701395649156381,0.059247773874458114,0.06293894525050085
ADSK,0.0210586863366962,0.14511611329103394,0.11774530847570097,0.14416824850428855
AEE,0.010945006272789978,0.10461838400964707,0.08920519000387703,0.10245433470917499
AEP,0.009852246984936903,0.09925848570745427,0.08639997570486498,0.09759553056194348
AES,0.03494224800114327,0.18692845690569232,0.1454294392090298,0.19964845373310172
AFL,0.0030286363520914284,0.055033047817574385,0.04596086751074374,0.04648680092841943
AIG,0.006849476034728039,0.08276156133573145,0.06917860924349098,0.06416063424009369
AIZ,0.019176248631568162,0.13847833271515136,0.11983121528796178,0.10988870789121626
AJG,0.011251538392388247,0.10607326898134255,0.08174151437746072,0.09315799708637562
AKAM,0.022466010601450752,0.14988665918436755,0.1265633781856433,0.14679012886365522
ALB,0.02133709008722785,0.14607220846974228,0.12416075377534397,0.15183867330634546
ALGN,0.005764606987449878,0.0759250089723398,0.06253978666633761,0.06495559348080268
ALK,0.032512381276391174,0.18031189998552832,0.14148757557401104,0.12859545042078319
ALL,0.017331710897868505,0.13164995593568768,0.11324649254045357,0.13015079068025778
ALLE,0.007732928170320023,0.08793706937532103,0.0736396069941235,0.06886869508241009
AMAT,0.07183933461862561,0.26802860783622634,0.24512974323857115,0.35409409347310394
AMCR,0.01217343379092193,0.11033328505451984,0.09384646437638328,0.10846533702553784
AMD,0.049082416104296936,0.2215455170033845,0.18586746666015927,0.2909065354877045
AME,0.0033014218706225174,0.05745800092783004,0.04440866395738599,0.04616120280006062
AMGN,0.004428607108833058,0.06654778064543594,0.059020797278345145,0.06425776473614504
AMP,0.030975483518252456,0.17599853271619187,0.14334812286291784,0.18456403883469685
AMT,0.008216257628807124,0.09064357466917952,0.08200146880168283,0.09070615193827476
AMZN,0.2720313907885642,0.5215662860927307,0.44858151479799124,0.30946891583563363
ANET,0.00993899709682115,0.09969451889056465,0.08451464154625839,0.08946100950995949
ANSS,0.0039914999280068475,0.06317831849619653,0.05158062754634015,0.04900688241863453
AON,0.004243425519050249,0.06514158056917448,0.05196037643997087,0.055941933726279265
AOS,0.03986004130861763,0.19964979666560553,0.17331108471779053,0.15065576419403728
APA,0.06281423110624994,0.2506276742625402,0.21672870788268464,0.3608904834757259
APD,0.00904262674351906,0.09509272708004046,0.07673332891664882,0.08668640814795996
APH,0.006382085195159272,0.0798879540053397,0.061571109620239727,0.06586236962904245
APTV,0.013078409946161369,0.11436087594173704,0.09546932696022839,0.09413996687550655
ARE,0.009103563175760854,0.09541259442946122,0.06663390826968321,0.07606420253101966
ATO,0.009581326586452407,0.0978842509623096,0.08282667816732701,0.08173523445641918
AVB,0.003896029026895408,0.062418178657306304,0.05393340827084953,0.055863469211261715
AVGO,0.05181418326005378,0.22762729023571357,0.20955862763549915,0.17512077695686196
AVY,0.02332126637985146,0.15271301968022066,0.13049399378471443,0.11188764790962431
AWK,0.00600114369126492,0.07746704906774828,0.06686069671732371,0.06828538985372636
AXP,0.04173421160224771,0.204289528860996,0.1862110087460615,0.24665397484349627
AZO,0.023885742083417146,0.15455012806017712,0.13464496893071373,0.1147883151475764
BA,0.00906395630809285,0.09520481242086899,0.07314027629554097,0.07856697133408568
BAC,0.009754242654234939,0.0987635694688833,0.07993005820839956,0.0939109274803847
BAX,0.009433081802882602,0.09712405367818315,0.08738194470481916,0.09581538827003545
BBY,0.021457731042781824,0.14648457612589055,0.11890824430147176,0.1446013314149336
BDX,0.0037149698427021744,0.06095055243967994,0.049176119403221905,0.049275394017292515
BEN,0.0634764400002078,0.251945311526545,0.22061440073077754,0.3205291723727064
BIIB,0.0346826729829049,0.1862328461440272,0.1621139419689904,0.20908969936928598
BIO,0.019339661130008973,0.13906711016631135,0.12300898981387208,0.10554021199304553
BK,0.004190872192214056,0.06473694611436391,0.05419071512361428,0.05518807788619325
BKNG,0.009992972872080709,0.09996485818566797,0.07254677783205707,0.06657518528673267
BKR,0.025119526661170056,0.1584914087929376,0.12526120613739286,0.16429827415690718
BLK,0.011672499483396848,0.1080393422943552,0.08647598300763573,0.10040026959790399
BMY,0.005459131150003822,0.07388593337032308,0.0631225052165797,0.06012506986627795
BR,0.013721297641392027,0.11713794279136042,0.09974607727737775,0.09464588435513446
BSX,0.04551994966922998,0.21335404769825667,0.19870130792729754,0.16948748612851441
BWA,0.05296817783143912,0.23014816495344714,0.18219064810797764,0.2752161834794952
BXP,0.01510280534693265,0.12289347153910435,0.10136486549539282,0.11886135220389911
C,0.007287167291954924,0.0853649066768946,0.06312357426236936,0.07362990421026844
CAG,0.013929136492040941,0.11802176278992337,0.0982645281575195,0.0864518573656412
CAH,0.0038605988934016025,0.06213371784628377,0.05063734449227681,0.051470878878755844
CAT,0.03598165796750505,0.18968831795212127,0.1717894468011728,0.24596467212594955
CB,0.00695979997734492,0.0834254156558115,0.07185370998053747,0.0774039868795254
CBOE,0.008122758742766393,0.0901263487708583,0.07686941693185557,0.08266949933695242
CBRE,0.012504365772032932,0.1118229214965918,0.08813098291174798,0.09596430721864395
CCI,0.003241088540555614,0.0569305589341578,0.048078529487865694,0.0496599817574663
CCL,0.011162887395357158,0.10565456637248179,0.08465611228235603,0.07682489039473173
