,mse,rmse,mae,mape
BXP,0.007449324959175395,0.08630947201307279,0.07005227314566784,0.06863434371917726
C,0.06681778258741185,0.2584913588254196,0.21552349088348152,0.1782550823113982
CAG,0.013919440580473957,0.11798067884392748,0.10270128795495738,0.09464323142811437
CAH,0.004061799508967405,0.06373224857925072,0.05062038136113945,0.058757452646186904
CAT,0.05878426513661619,0.24245466614733607,0.21084551711964505,0.17703936932996325
CB,0.010358734515369335,0.10177786849492053,0.09231542952575293,0.08673881797870224
CBOE,0.02923040239850892,0.17096901005301784,0.135675369740188,0.11442403066532124
CBRE,0.015215158034719081,0.12334973868930198,0.09232617353008464,0.08788189661781781
CCI,0.007976779193647044,0.08931281651390827,0.07936402143144225,0.07476507054600091
CCL,0.014026991828214028,0.11843560203002317,0.09247842327174105,0.08795842178272756
CDNS,0.04292494530123106,0.20718336154534964,0.16924223862142554,0.142289685761514
CDW,0.07161484277709089,0.2676094967991437,0.2203247045689141,0.17337523881611705
CE,0.04371557440062063,0.20908269751612787,0.15899713581476405,0.13335615813997032
CF,0.0251625808118863,0.15862717551506206,0.1321308508623324,0.1827116665999906
CFG,0.2027306702255089,0.45025622730341985,0.36633926621118557,0.25569676354176835
CHD,0.0034344979389961997,0.05860458974343392,0.05400000222975011,0.05671797625861896
CHRW,0.002793474171635526,0.05285332696846553,0.04168106177664727,0.041543547411864876
CHTR,0.15304435151236545,0.3912088336328379,0.3492230230005335,0.2732776792152284
CI,0.0059397491427963175,0.07706976802090634,0.06564408706986566,0.06848809460506841
CINF,0.01940982118323018,0.13931913430405093,0.13112839639387308,0.1185106798976257
CL,0.003016895790467575,0.05492627595666372,0.04853036706592846,0.048624173435801124
CLX,0.003034817146736836,0.055089174496781454,0.04731424793835174,0.04840076389571701
CMA,0.24526359284149227,0.49524094422966713,0.41717797330433926,0.29458807888989286
CMCSA,0.02972138456124058,0.17239891113705033,0.15332053030631126,0.13220594840388158
CME,0.05440396520093096,0.23324657596828932,0.20241178653362574,0.16384305514516764
CMG,0.01912698404887412,0.13830034001720357,0.12169579220797361,0.15875424330813695
CMI,0.07498699964872893,0.2738375424384482,0.23881852011060575,0.1941764428374608
CMS,0.005292111572001352,0.07274690077248207,0.0625765737666917,0.059728738521501235
CNC,0.01807713225468326,0.13445122630412584,0.11444396261340808,0.10992772980377283
CNP,0.0549958810945893,0.23451200629091318,0.21065340860772203,0.17880304485973686
COF,0.03348186333398821,0.1829804998735882,0.14485692588398075,0.12735471469707538
COO,0.04266998828538275,0.20656715199997977,0.18921907950293293,0.16131812638409557
COP,0.018523141360427084,0.1360997478338115,0.10426489116545105,0.10421915376635738
COST,0.007247790000047482,0.08513395327392874,0.0682885040440247,0.06400718425753306
CPB,0.005533825609443055,0.0743896875208053,0.06427680538990274,0.07291654419332157
CPRT,0.10922181266149622,0.3304872352474392,0.3137324210258409,0.24502455600200662
CRM,0.010844534219301571,0.10413709338800259,0.08473788698616312,0.08634616123703627
CSCO,0.027385444911652405,0.16548548248004236,0.14690984199335652,0.12840573335812508
CSX,0.27523515421921074,0.5246285869252749,0.40555530997497136,0.2596220120753824
CTAS,0.09871798157398429,0.3141941781350894,0.2892709270166127,0.22173871563514883
CTSH,0.004443283858786647,0.06665796170591062,0.05218689324931074,0.05946581177710792
CVS,0.026222941110501025,0.16193499038349007,0.14314429588683375,0.1846312750575017
CVX,0.02259037747593363,0.1503009563373887,0.13113561167010448,0.12022341590709931
D,0.004664114046122887,0.06829431928149579,0.06312069120346872,0.060983412763556254
DAL,0.017323975890813758,0.1316205754842827,0.10766195251473937,0.1309286924324129
DD,0.02527051304605761,0.15896701873677324,0.13105921815300628,0.11595087350829596
DE,0.06171671822977189,0.2484284972175533,0.20096024840382568,0.1608334502084862
DFS,0.06160094329491391,0.24819537323430085,0.20850761653816352,0.17721683111341185
DG,0.013692765473472968,0.11701609066052826,0.10659759040724558,0.11984987160806171
DGX,0.06831981515491632,0.2613805944497723,0.23659878805022014,0.19401154156495662
DHI,0.008052080394255862,0.0897333850596079,0.07631916716679375,0.07680068996413666
DHR,0.4941815498820515,0.7029804761741619,0.6620112385868251,0.3919817584542929
DIS,0.00588767432289598,0.07673118220707915,0.06159873991253573,0.06086508304511803
DLR,0.032980285405356004,0.1816047505032729,0.1646754922591246,0.15056656897744944
DLTR,0.00793316193244497,0.08906829925649737,0.07062777388270801,0.06748133660858283
DOV,0.031925406258874314,0.1786768207095546,0.16065465371061818,0.1407420463401939
DPZ,0.08171803450605028,0.28586366419335335,0.24449500568645496,0.19765926781453497
DRI,0.028594195946347555,0.1690981843378206,0.1315777064684774,0.11325742391344476
DTE,0.015372785478101055,0.12398703754062783,0.11519870447783491,0.104759089156854
DUK,0.0032972797019800502,0.05742194442876391,0.04777162179963888,0.046260000448915706
DVA,0.010211960295327102,0.10105424432119169,0.08718469801831844,0.1036267756637828
DVN,0.1725413381875347,0.41538095549451315,0.3775618029706226,0.3216063399314114
DXC,0.7090239615538861,0.8420356058706105,0.7872503411324414,0.4446475828826446
DXCM,0.05649217521037253,0.2376808263414879,0.197505875347555,0.16560009835935394
EA,0.06030327192485559,0.24556724521982892,0.22649659401720487,0.20318748311754467
EBAY,0.0711127745932645,0.26666978567746386,0.2403654804746596,0.1932769227330134
ECL,0.008780290109576108,0.09370320223757622,0.08418891219916948,0.08055710061646827
ED,0.002743670340965928,0.05238005671022062,0.0430728968009726,0.042016146464897625
EFX,0.020278969231656126,0.14240424583437156,0.12541619719833016,0.117475022909047
EIX,0.008609206119735513,0.09278580774954494,0.07891621630904436,0.0738915902707222
EL,0.008479864760854149,0.09208618116120436,0.07628915136531474,0.08865345710494535
EMN,0.006972215095122102,0.08349979098849351,0.06433582912044239,0.06549805441189505
EMR,0.011043663236353177,0.10508883497476398,0.08170561721823612,0.07727872688279108
EOG,0.055826148348972565,0.23627557713181566,0.2133689766776384,0.1857986747734825
EQIX,0.030172848715369596,0.1737033353605209,0.1605881025217501,0.14453707589825115
EQR,0.004174746873799826,0.06461228113756567,0.05533355275900452,0.06218475239572708
ES,0.0015067604680604515,0.03881701261123081,0.03232269342201134,0.03265986089548536
ESS,0.0024668654212210766,0.04966754897537301,0.03836833765850678,0.038568256300642596
ETN,0.02349827957804278,0.15329148566715237,0.12991115995756242,0.11453638590057325
ETR,0.0026472613569306375,0.05145154377597078,0.04237916554210814,0.042010097138492804
ETSY,0.16524140642386886,0.4064989623896583,0.35015224958034047,0.2536979942726308
EVRG,0.020652550589362193,0.1437099529933894,0.1325249568714875,0.12397813428770457
EW,0.015228480387812745,0.12340372922976334,0.098923215470471,0.10387364798410596
EXC,0.00298385315501793,0.05462465702425902,0.043817686022460466,0.04336483082689312
EXPD,0.012069326988567323,0.10986048875081215,0.09587750037902809,0.08812685978231763
EXPE,0.014779784381148735,0.12157213653279576,0.10179974623244448,0.09470089986019
EXR,0.014815365598462447,0.12171838644371871,0.11170190863733578,0.13265482628672826
F,0.0039991369342573715,0.06323872970148413,0.049091793070559026,0.05589426144018271
FANG,0.04945448280650872,0.22238363880130374,0.2065203358842113,0.18189128415421274
FAST,0.006445583945089927,0.08028439415658517,0.06781599334131232,0.0735331775084844
FCX,0.059611318011214665,0.24415429140446143,0.19029876731321926,0.19155110039917547
FDX,0.02933391398283352,0.171271462838482,0.14406310300953842,0.13025427793809685
FE,0.005815225814629326,0.07625762791111015,0.06515879504098539,0.07234868103170278
FFIV,0.09483499462061837,0.3079529097453349,0.28268392732399983,0.22364228226853697
FIS,0.04023229031981211,0.2005798851326127,0.1919624945045505,0.17821849296489928
FITB,0.14924658433099192,0.3863244547410789,0.329321103452973,0.2451962544768224
FLS,0.007426959494609476,0.08617980908895932,0.07458574433046312,0.0744569063585722
FMC,0.12351073007439302,0.3514409339766684,0.3029805011041473,0.24421376079527177
FRT,0.006559542952446791,0.08099100537989877,0.06784385142180507,0.07532772466610713
FTI,0.023932324563963322,0.15470075812342782,0.12799436976066111,0.11940063377246754
FTNT,0.03226724295298446,0.17963085189628328,0.14661951409225238,0.13686191946172066
GD,0.0641267838984684,0.2532326675183682,0.21506689524568776,0.17497296035123042
GE,0.0012595727154664736,0.03549045949922984,0.030373926983952856,0.0312254330177788
GILD,0.028712086766114447,0.16944641266817792,0.15525836824888736,0.2147216411164457
GIS,0.006681307007898342,0.08173926234006729,0.06392353627150736,0.06232717344485005
GL,0.06780158183138779,0.2603873688015373,0.2343689414504192,0.1937966343132631
GLW,0.0731698566948888,0.27049927300251436,0.23490701186841206,0.19037412538037687
GM,0.01957941182146271,0.1399264514717025,0.11527605050081967,0.10558171393334471
GOOG,0.011992776909029126,0.1095115377895367,0.09149593764642014,0.0859460803379517
GOOGL,0.012111803506498067,0.11005363922423496,0.092166475824637,0.08686304945789017
GPC,0.00228836449156339,0.047836852860147376,0.04061693985935516,0.04082892292906996
GPN,0.019219180275104154,0.13863325818541578,0.11905816549246502,0.11815750534247231
GRMN,0.056575421514923147,0.2378558839190722,0.21945931022656898,0.18508058996197208
GS,0.12444054666274106,0.3527613168457407,0.2798891412482581,0.20591460809821613
GWW,0.007128638487568541,0.08443126487012108,0.06158947209759184,0.06471942754842029
HAL,0.09708374967291952,0.3115826530359473,0.2794567431932537,0.23252918065132835
HAS,0.016325035559863647,0.12776946254823038,0.08790428958839916,0.08032382126050229
HBAN,0.07922958243767857,0.2814774989900233,0.21905057290085303,0.17179253548444692
HBI,0.027430910254730774,0.16562279509394465,0.13982082575997432,0.18390310961184578
HCA,0.005155101804150609,0.0717990376269112,0.052593307334913866,0.05336951526444706
HD,0.006381994190772398,0.07988738442815861,0.06032596400380506,0.05715206232304864
HES,0.011127676645742816,0.10548780330323888,0.09431906136038501,0.11013753447252618
HIG,0.005654364519456277,0.07519550863885606,0.06384662695210355,0.06353532811052912
HII,0.08446690370524247,0.290631904142065,0.2582419834335311,0.21226991627219413
HLT,0.04392083851768687,0.20957299090695555,0.17397556755684446,0.1457580127609607
HOLX,0.016069605887044747,0.12676594924128776,0.11006180768830312,0.10272379030927745
HON,0.00798292212170862,0.08934719985376498,0.07202899006514316,0.06704842265742694
HPE,0.12284259427876747,0.350489078686865,0.3260495043552713,0.25826618852214744
HPQ,0.11387631670666215,0.33745565146647366,0.300493682214958,0.23479666354776357
HRL,0.019842865060273156,0.1408647048066802,0.12417410543198151,0.1517537452813742
HSIC,0.0031811395231527194,0.05640159149485695,0.04403555351776887,0.047649097337494915
HST,0.020038129457049036,0.14155610003475314,0.12107760193433252,0.10949257196803054
HSY,0.021793333962259097,0.14762565482415005,0.13758377143062842,0.12114289319585775
HUM,0.020637335388916073,0.1436570060557997,0.11212092038931876,0.10252960609739215
IBM,0.024595139058473096,0.1568283745323948,0.13595353783685765,0.12089028239167354
ICE,0.026561018744996827,0.16297551578380362,0.15077484014786816,0.13804632048289725
IDXX,0.2841844299772286,0.5330895140379602,0.46805762799435446,0.3204832834177771
IEX,0.02176353157819959,0.1475246812509676,0.1320959045392928,0.11921493521740512
IFF,0.017510229860146706,0.1323262251413026,0.11370715055425976,0.10967107405582176
ILMN,0.011676448796851984,0.1080576179491848,0.08239333143958802,0.09313183209046282
INCY,0.2064862346857697,0.4544075645120465,0.373889652260241,0.2650806599565623
INTC,0.026492782567271687,0.16276603628297792,0.1504060068249984,0.13311160838717545
INTU,0.020382798041569825,0.1427683369713671,0.13040574960869397,0.11599625763642588
IP,0.06313624912617556,0.25126927612857003,0.22401627914961073,0.1893205747941328
IPG,0.005089765050846915,0.07134258931975286,0.05960868126533609,0.05863690158722225
IPGP,0.03805405199274622,0.19507447806606126,0.14660468058654366,0.13736564919348646
IQV,0.022115980413570078,0.14871442570769683,0.1378329150662763,0.12559832580646296
IRM,0.017958506752310317,0.13400935322696814,0.1117680588637296,0.11208290657684158
ISRG,0.029628599463831815,0.17212960077752987,0.1471677518065502,0.1310436311364265
IT,0.018385350351822462,0.1355925895903698,0.11917212448876198,0.11417802811522802
ITW,0.05161997670401103,0.2272003008448955,0.2056303469342279,0.17043880541888082
IVZ,0.007571472150746501,0.08701420660298237,0.06792429721506518,0.07139149525611989
J,0.05633891440326391,0.2373581985170597,0.22146512898300727,0.20091042748029642
JBHT,0.01221221592324897,0.11050889522228051,0.0819998553980534,0.07688420428952995
JCI,0.04606480484304182,0.21462712979267512,0.20215461726722875,0.1820380125362551
JKHY,0.007637606368547165,0.08739340002853285,0.07455158807861684,0.06913707720843737
JNJ,0.01150086968822079,0.10724210781321294,0.09843904603038059,0.09180409973089529
JNPR,0.015965403918394513,0.1263542793829893,0.10687058943874224,0.10402475354117524
JPM,0.10266075575440527,0.3204071718211146,0.2659475764028007,0.2027094431164905
K,0.00232588079191081,0.04822738632676262,0.039689473758943626,0.03950937886286722
KEY,0.16595943087266554,0.40738118620361635,0.3293531853055888,0.23682503059193435
KEYS,0.08011237772843637,0.2830413003934874,0.251081642096088,0.20431900014721716
KHC,0.019196049032970425,0.13854980704775602,0.12953634277492818,0.12300674288277609
KIM,0.016155624017311104,0.12710477574548923,0.10188346088371855,0.12285105917145234
KLAC,0.04702824161688914,0.21685995853750675,0.16254602005338287,0.1309938178157437
KMB,0.0044883541197206145,0.0669951798245263,0.05431939353415394,0.06051419618337978
KMI,0.034463999148677045,0.1856448198810757,0.17001892140892066,0.14796443973749185
KMX,0.030457156595858712,0.17451978855092254,0.1414310192955968,0.127198183305901
KO,0.0028040711666621927,0.05295348115716466,0.04640391025118801,0.05009142472069202
KR,0.016987626120503394,0.13033658780443577,0.11142324173989707,0.1436357859667855
L,0.0224891193909553,0.14996372691739593,0.1300047270421308,0.1151555694034546
LDOS,0.10832502395667555,0.32912767121084724,0.27791131325122503,0.21271917859381786
LEG,0.0051630905355162585,0.07185464867018876,0.06186773958660282,0.0599973888204037
LEN,0.0050389522748946845,0.07098557793590671,0.06145586677454879,0.064052447365264
LH,0.021468764535993154,0.14652223222430497,0.1310362473137718,0.121421395988205
LHX,0.08876587917122634,0.29793603201228674,0.26344358018701275,0.20379641784312474
LIN,0.005722734245571992,0.07564875574371327,0.06580835909563035,0.06454002272115615
LKQ,0.008554895954376448,0.0924926805448758,0.07181099851288582,0.07468990908585732
LLY,0.008037960290918023,0.08965467244331453,0.0763759455718402,0.07299763770948886
LMT,0.021000809026428785,0.14491655884138563,0.1356793184912,0.12571679019321708
LNC,0.21087933293901867,0.4592159981305297,0.3828750203449844,0.27074067785059974
LNT,0.008854017014264063,0.09409578637890255,0.08797918171621341,0.08321785347461738
LOW,0.005825742898076082,0.07632655434431769,0.06614231754368226,0.06742998289998656
LRCX,0.1997176702365952,0.4468978297514939,0.3692358271956851,0.2587922833807272
LUMN,0.014950277936363105,0.12227132916740173,0.10457200600321756,0.12854782466533007
LUV,0.029805506135704055,0.17264271237357243,0.14655823558749648,0.14285144326241722
LVS,0.028546850361565793,0.16895813197820872,0.14331694211747825,0.1342335212409077
LYB,0.006438122191000831,0.08023790993664298,0.0633096145178047,0.06696641623753563
LYV,0.0670791628582603,0.2589964533700419,0.2362230030466586,0.19338784339258677
MA,0.018267999739657734,0.1351591644678885,0.1161582149169085,0.1055968136271209
MAA,0.002501618559666995,0.05001618297778225,0.03856052308731663,0.03955948365136592
MAR,0.04262594630941971,0.20646051997759696,0.15309007121494064,0.1265433367158732
MAS,0.012697801634960287,0.11268452260608058,0.09114371336903467,0.08566356918936079
MCD,0.003365609741031778,0.058013875418142666,0.04726745140635277,0.04876830953426769
MCHP,0.14767150334334814,0.3842805008627788,0.34233908141476527,0.2501824260742638
MCK,0.016688926207751614,0.12918562693949978,0.11510587422459956,0.13297433122107483
MCO,0.01823300241367937,0.13502963531639775,0.11419890784595343,0.10420431839727992
MDLZ,0.0040543364403908535,0.06367367148508757,0.05409443823767295,0.05407347137614049
MDT,0.007626045398487143,0.08732723171203323,0.0743886479833593,0.07170304705688486
MET,0.03541155956028488,0.18817959389977673,0.15450811226812394,0.13558331382700364
META,0.023356393920688466,0.15282798801491979,0.12971420895537644,0.11691305067818647
MGM,0.06580342870476552,0.25652178992195873,0.23618715761152156,0.19840700809006956
MHK,0.01740418025985024,0.13192490386523023,0.10449869256262687,0.09546050260752421
MKC,0.002527984122667069,0.05027906246805989,0.04329042952433501,0.0432980455520158
MKTX,0.12234626734353425,0.3497803129730635,0.3204439603383814,0.2482658006177557
MLM,0.06865285483758612,0.26201689800008343,0.23983439510313667,0.21119655336035528
MMC,0.0215343449621829,0.1467458516012732,0.1354713858224841,0.12339840763310705
MMM,0.011990029789661972,0.10949899446872548,0.09798588326839713,0.08953563367088052
MNST,0.0101076808974882,0.1005369628419727,0.08056442655823752,0.08246579964960049
MO,0.015110570945124217,0.12292506231490882,0.10680372374949584,0.09695070048376653
MOS,0.013171731114762674,0.11476816246138419,0.08736846456168135,0.08957993166268784
MPC,0.06868477488609398,0.2620778031159716,0.22982846223528777,0.19735453703956743
MRK,0.027576088181240854,0.16606049554677613,0.15349647695222576,0.13711449811425833
MS,0.24997168489392946,0.4999716840921388,0.4233398222833484,0.2837028759790513
MSCI,0.03923491152971151,0.19807804403747406,0.1714784115724996,0.14606624114694733
MSFT,0.030066438577404632,0.17339676634068074,0.15104533559996358,0.1339636288493479
MSI,0.01466287875815313,0.12109037434145263,0.10686350428682931,0.10173424080314811
MTB,0.08200434335318749,0.28636400498873366,0.2234153684538414,0.17263750708904402
MTD,0.06334937263148065,0.2516930126790981,0.22082061674424408,0.18169712436047591
MU,0.773746790371002,0.879628779867395,0.7567062111385874,0.4116006735981894
NCLH,0.024625968313762986,0.1569266335386157,0.1367578179935391,0.1835517071586843
NDAQ,0.004619414503204864,0.06796627474861973,0.06320458886530313,0.06104068101253899
NEE,0.008290357416227944,0.0910513998586949,0.08005399825924439,0.07456129761634182
NEM,0.06372794275905772,0.2524439398342882,0.21036464862133306,0.19488237183879675
NFLX,0.0815308418494735,0.2855360605063282,0.22681550418068852,0.1894173523474168
NI,0.0046207076084420675,0.0679757869277147,0.05498217148721577,0.05431692239545516
NKE,0.008310811312573428,0.0911636512683286,0.0853566720896356,0.10205132998800409
NOC,0.024571285533443572,0.15675230630980705,0.14609190905462877,0.1341520483034561
NOV,0.03014830496159821,0.1736326725060644,0.14864465247682485,0.14068319119520528
NOW,0.06654871229784158,0.2579703709689188,0.23031543799448703,0.2058681921067747
NRG,0.03629774855961724,0.19051968024227114,0.15647509865112802,0.168278189783628
NSC,0.07667044948153419,0.2768942929739329,0.23268214889975708,0.19436633734892478
NTAP,0.18047876312475433,0.42482792178098927,0.37032015887007314,0.26286767770199665
NTRS,0.050342700494631194,0.2243717907728848,0.18340823154509225,0.15574293107437875
NUE,0.0597388992652224,0.24441542354201462,0.20571072736143176,0.17265612479519923
NVDA,1.4793234112093303,1.216274397991395,1.0724911653711706,0.5257743951256423
NVR,0.013081742912300624,0.11437544715672426,0.08068834540740515,0.07503500204459955
NWL,0.021059635114288988,0.14511938228330834,0.12218961240270045,0.1177090927006846
NWS,0.006895295978187273,0.08303791891772862,0.0652558010869136,0.0657397504052326
NWSA,0.008835568524404666,0.0939977048890273,0.07331276708337714,0.07289255461770867
O,0.006422188460467394,0.0801385578886181,0.0639780052164684,0.06420521121964458
ODFL,0.04642966397152942,0.21547543704916675,0.177546297501935,0.15181368583982258
OKE,0.29228428870843653,0.5406332293786948,0.5125288076466663,0.404949988199318
OMC,0.0030916545843924876,0.055602649077112216,0.04441664926716157,0.04360231175876212
ORCL,0.0041484196145490995,0.06440822629563012,0.050849293460586066,0.049494725969079265
ORLY,0.0017858911477218818,0.042259805344107795,0.03437877119038541,0.03505562691552685
OXY,0.00575222063689587,0.07584339547314499,0.06062726483845608,0.06675003438161374
PAYC,0.16461517474789,0.40572795657668204,0.3669871744806134,0.28889900109975003
PAYX,0.018524974629123232,0.13610648268588543,0.12928460176395667,0.11541237417790327
PCAR,0.02598596355710897,0.16120162392826248,0.13289788185356982,0.12135464356556981
PEG,0.0014215286615543838,0.037703165139738384,0.03189222253342762,0.03425689014827229
PEP,0.00518259221761877,0.07199022306965558,0.06260237827894989,0.06026685927102483
PFE,0.010587093903601718,0.10289360477503798,0.08907323948591642,0.08622157950063829
PFG,0.14868463598192638,0.38559646780271,0.33809252006721957,0.25082915842537173
PG,0.006162859030636281,0.07850387908018483,0.06978279467379811,0.06528696505954727
PGR,0.010978730778859018,0.10477943872181707,0.07956053317948239,0.07510483471396905
PH,0.077186119236026,0.27782389968472115,0.2328715448188254,0.18338017798633202
PHM,0.027851065646706037,0.16688638544442755,0.1371936140018414,0.12031661674442319
PKG,0.18808797867939664,0.4336911097537009,0.39725413519697855,0.29919404781017994
PLD,0.04045662704971381,0.2011383281468597,0.1910433801721154,0.1721796376519619
PM,0.008747162984397209,0.093526268953686,0.07358104513132771,0.06996866958019202
PNC,0.08883473842094522,0.2980515700695858,0.2361833497403191,0.17918483355846837
PNR,0.0201997907251515,0.1421259678072642,0.12627814081820918,0.12248855678994897
PNW,0.011921954916633028,0.10918770497007907,0.09808559760049612,0.09045078902156091
POOL,0.05073773700037726,0.22525038734789615,0.19635302297588858,0.16403833125883152
PPG,0.004769141109633218,0.06905896835048449,0.05355340772051739,0.06263706720122593
PPL,0.002655698602960936,0.05153347070556122,0.045390489314311104,0.048429557396737585
PRGO,0.08716744867512217,0.2952413397123143,0.26389413611441814,0.4523056150842952
PRU,0.1094558205465395,0.3308410805001995,0.270905502619464,0.20732738252541708
PSA,0.017949647803969487,0.1339762956793831,0.12567521826999495,0.15380118309322355
PSX,0.004139289080124106,0.06433730706304162,0.05291236711776766,0.05903353443424231
PVH,0.018995374407591113,0.1378237077123929,0.109414354959164,0.10556040480056021
PWR,0.17303854364231522,0.4159790182717335,0.3530250441349825,0.25388664615464673
PYPL,0.006399124224832342,0.07999452621793783,0.06089003900562175,0.05933022442201287
QCOM,0.0453981313240161,0.2130683724160301,0.18239680611088577,0.15229907845493304
QRVO,0.07090577348551591,0.2662813802831807,0.2328399287490374,0.19295851614169246
RCL,0.03142019522775319,0.17725742643893144,0.1338377945691187,0.12176991772358502
REG,0.007802710435220621,0.08833295214822508,0.07687388444818886,0.08423708181168002
REGN,0.0043699793151048254,0.06610581907143141,0.05411456211660537,0.05974488176513302
RF,0.23362011839145613,0.48334265111973734,0.40069410908342484,0.2803812471174658
RHI,0.013790362418744664,0.11743237381039635,0.10303783547903632,0.10895130034017979
RJF,0.14866438886955802,0.3855702126326125,0.3314103816919392,0.2523396489364519
RL,0.013167856006083925,0.11475127888648529,0.09485461712640522,0.1010357097531696
RMD,0.020509956645737418,0.14321297652705015,0.12824066842350637,0.11469689243035934
