,mse,rmse,mae,mape
A,0.01685356948765786,0.12982129828213035,0.1075651674083684,0.10016860698146937
AAL,0.03060275567715167,0.17493643324691308,0.15244055004601662,0.20166034798177018
AAP,0.026256499008469988,0.16203857259452142,0.1390103145018743,0.184695479706679
AAPL,0.016860073523608826,0.12984634582308746,0.11329543348266145,0.13665876758493478
ABBV,0.006634937563720639,0.08145512607393496,0.06773726389512959,0.06865304556225969
ABT,0.01300379978391926,0.11403420444725898,0.09912204572490592,0.11429604836862882
ACN,0.007546082027681663,0.08686818766200699,0.07375120066703189,0.0706284295944924
ADBE,0.010194224549054963,0.10096645259220986,0.07708755609357301,0.07452764537873377
ADI,0.012245292145388956,0.11065844814287319,0.08884740666675534,0.09339471906763584
ADM,0.016085858326226703,0.12683003716086622,0.10641358954419534,0.12613729039171787
ADP,0.004260698840463553,0.06527402883585134,0.04784873370075019,0.04814730367529942
ADSK,0.02288013853578822,0.1512618211439629,0.11397085789017519,0.11801447647016038
AEE,0.01759034100877588,0.13262858292531018,0.1202345763318168,0.10478889275238246
AEP,0.016129486308601348,0.12700191458636106,0.11480254893013918,0.1011543449517609
AES,0.02628022708751931,0.1621117734389434,0.14267791147550007,0.1333182449407525
AFL,0.012808814023790116,0.11317603113641207,0.09907329839891213,0.09410136390831578
AIG,0.01229683760075236,0.11089110695070349,0.09439486549407491,0.10840855926026169
AIZ,0.00693311345640479,0.08326531964992863,0.06166747410700462,0.06519069270107879
AJG,0.01650336866910265,0.12846543764414867,0.1126767168144048,0.10410653176895536
AKAM,0.0321283964534621,0.17924395792735134,0.1617235660233673,0.2323985971649436
ALB,0.20843818383001103,0.45655030810416836,0.4038878153143635,0.27852145663771366
ALGN,0.07684216038283691,0.2772041853631307,0.2292759669070826,0.1791032863757636
ALK,0.023068760081118477,0.15188403497773714,0.12639369809312428,0.1622123795050315
ALL,0.007177678639586121,0.0847211817645748,0.07207251333809825,0.06799458022300066
ALLE,0.00422212945821891,0.06497791515752802,0.04957059497040327,0.05160039565818665
AMAT,0.1989834160484125,0.44607557212697996,0.36595704324922157,0.25675060981011977
AMCR,0.032348463088567384,0.17985678493892684,0.16831078019912965,0.14363490121415354
AMD,1.8600776705123072,1.3638466447927007,1.0628875833286244,0.46039246895030617
AME,0.026305226890890054,0.16218886179664144,0.15541511373923636,0.1853479819190159
AMGN,0.007156196983052237,0.0845943082190063,0.0730375163629856,0.07606707366718563
AMP,0.026921943885609798,0.1640790781471233,0.14624565183968738,0.18438117450137734
AMT,0.012213138473220872,0.11051306924170043,0.09431484858183004,0.09048402132282818
AMZN,0.02778353774105969,0.16668394566082148,0.13121854313240358,0.12523158937293558
ANET,0.022088388931376247,0.14862163009258192,0.12256618877415262,0.12291294367764068
ANSS,0.006055111759774006,0.07781459862888201,0.06358399749604417,0.07056066099174593
AON,0.01708654287505599,0.13071550357572734,0.11728782897720656,0.10529171977202077
AOS,0.030621157290634908,0.17498902048595766,0.14038089922083793,0.1269144141931426
APA,0.04670474012090896,0.21611279490328414,0.17399836999209928,0.1718477857221912
APD,0.008068433076854512,0.08982445700840341,0.06981269485824348,0.06768695078809416
APH,0.018195030247037156,0.13488895524481298,0.10803785115518312,0.09838566264527134
APTV,0.04154934255640719,0.20383655843937118,0.1904776011483611,0.24865147802882948
ARE,0.023344462168426353,0.1527889464864077,0.1278770357393478,0.12058044818271454
ATO,0.03148895189065443,0.17745126624133858,0.16688740258796822,0.14132928066292696
AVB,0.003826018291724502,0.06185481623709266,0.05135166290379853,0.053868239539221804
AVGO,0.04019655994203538,0.20049079764925715,0.17224443987452717,0.15482968983304846
AVY,0.022962399470761723,0.15153349290094822,0.13259700905495095,0.11818035524036104
AWK,0.06224700501729921,0.24949349694390677,0.2294062083213572,0.18081220047338445
AXP,0.02820595703487523,0.16794629211410186,0.15092281621975864,0.18935763858579727
AZO,0.0027144471095620496,0.05210035613661436,0.040903469312432286,0.04334430212217992
BA,0.013077805756204614,0.1143582343174492,0.09823357798903341,0.1132810172150911
BAC,0.034776329753970804,0.1864841273512864,0.16393945797139461,0.20053342754871561
BAX,0.03831187235965679,0.19573418801950973,0.16902562150967765,0.14053125526587734
BBY,0.03164884450429011,0.17790122119954688,0.1280702325343605,0.12900712149688098
BDX,0.01473403003151766,0.12138381288918906,0.10139539138884454,0.0934325762361894
BEN,0.012288827496248302,0.11085498408392967,0.10067963915350656,0.11820706097549222
BIIB,0.013391141200015893,0.11572009851368038,0.09215578033378079,0.10494741461476774
BIO,0.013365254135754965,0.11560819233841071,0.08931919525295072,0.0829153544020913
BK,0.011907148767090005,0.10911988254708674,0.09129801453566454,0.10396195782297357
BKNG,0.01064242415176162,0.10316212556826085,0.08192990311444759,0.0944081000746089
BKR,0.023287299218413906,0.15260176676046022,0.13002575329200688,0.15368441179922138
BLK,0.006648831447342593,0.08154036698067156,0.061437303389731614,0.0640601919148794
BMY,0.011961058125953494,0.10936662254067049,0.09194448433276725,0.10774657447962453
BR,0.01796541805746894,0.13403513739862746,0.11366144090642781,0.10544212023118738
BSX,0.03949826280208473,0.19874169869980665,0.16766584225826414,0.141084128134508
BWA,0.04771578763922375,0.21843943700537172,0.20092902491432452,0.27120036866974545
BXP,0.0062703731466771965,0.07918568776412312,0.06001298256080571,0.059501481515423865
C,0.03368220948577524,0.18352713555704844,0.1654130712985843,0.2109740868563871
CAG,0.011762380842474765,0.1084545104754743,0.09669328725578458,0.08721003581127845
CAH,0.011981213783723745,0.10945873096159915,0.09204437674804292,0.10573743266766772
CAT,0.032487101525050716,0.18024178629011287,0.14443496982071038,0.12916377430893927
CB,0.008523832152357242,0.09232460209693429,0.08075489675591739,0.0750240428787121
CBOE,0.005984843289546302,0.07736176891427898,0.06485891517791843,0.07058791841099134
CBRE,0.04689018049580283,0.21654140596154545,0.20767478450628218,0.2812736215943685
CCI,0.008072407468632057,0.08984657738963715,0.07151545481658045,0.06628788965146772
CCL,0.0118213899162034,0.10872621540458124,0.09236388406511137,0.1051246314815624
CDNS,0.011907147945789032,0.10911987878379004,0.09542861056134219,0.09216496606406965
CDW,0.012085268980180365,0.10993302042689615,0.09224441841505718,0.10052674423144684
CE,0.007906812049167312,0.08892025668635528,0.07045563602605688,0.07492480286474315
CF,0.14376202829879123,0.3791596343214705,0.3665208445634593,0.7065987905654884
CFG,0.02784851322688225,0.1668787380911129,0.14434272990510133,0.16539561692396484
CHD,0.008165724350007416,0.09036439758006146,0.07805200920272812,0.07225744921438763
CHRW,0.00484687959945653,0.0696195346110309,0.052910796206162986,0.05401922090081491
CHTR,0.06869385386985419,0.26209512370483773,0.21539378921741123,0.1700001597060676
CI,0.00831748263084389,0.09120023372143238,0.07502384627740427,0.08398291263549454
CINF,0.04106040331264997,0.20263366776685945,0.17520733909624597,0.14587099003229717
CL,0.004814176184477578,0.06938426467490721,0.05607209027867537,0.05412754267373788
CLX,0.0022097939656185784,0.047008445683925544,0.03782547283354974,0.03939573780855902
CMA,0.03665061156602884,0.19144349444687025,0.14238148827705954,0.1443003987616492
CMCSA,0.007010201738220289,0.0837269475032996,0.0689258737729807,0.06811851157913837
CME,0.01524952317589876,0.12348895973283912,0.09150784275533551,0.08217840911834387
CMG,0.08875753330894284,0.2979220255518931,0.2882077882121209,0.5088004209278187
CMI,0.0384318971161663,0.19604054967318954,0.155213828634166,0.1425983617246598
CMS,0.024958321804582854,0.15798203000525995,0.1465733683349598,0.12587381558128508
CNC,0.007344851204861871,0.08570210735368104,0.06772004196911702,0.06987114565150954
CNP,0.06456357147155568,0.25409362737297386,0.22730127411421724,0.1830298999478141
COF,0.017300605499341613,0.13153176612264283,0.11723980874166441,0.13702845076787756
COO,0.02278978995462386,0.15096287608092215,0.1314801511278604,0.12269855964966575
COP,0.04444929969135608,0.21083002559255187,0.19207929275785743,0.26389833575718374
COST,0.003995166947779633,0.06320733302220267,0.05404159307523753,0.059542874763292744
CPB,0.022391273254672977,0.1496371386209753,0.13224986663200985,0.1150645992215205
CPRT,0.0743397166802475,0.27265310685970096,0.23470059325515963,0.1887819122697963
CRM,0.009747854586485966,0.09873122396935007,0.07688779875242945,0.0888403735467318
CSCO,0.011261580357436888,0.10612059346534436,0.0854667441590318,0.08661402243603386
CSX,0.01955719188191712,0.1398470302935215,0.11060221885105422,0.11460129557304889
CTAS,0.02669489934732942,0.16338573789449745,0.12899235852735796,0.1121127094884653
CTSH,0.022607807278747317,0.15035892816440038,0.13760299209859025,0.16997366992565435
CVS,0.009811412049230025,0.09905257214848096,0.07854109543898144,0.09293533537525005
CVX,0.02261350751574749,0.15037788240212552,0.13042869189037137,0.12130463409336258
D,0.004856909685118795,0.06969153237746172,0.058253181346091004,0.056926391884096365
DAL,0.03125987119269951,0.17680461304134434,0.14888562956749363,0.19056622678737462
DD,0.007406582664383808,0.0860615051250198,0.06503068489098296,0.07092170931317854
DE,0.013392984716691305,0.11572806365221577,0.08150421156903831,0.07281895159560244
DFS,0.014761899636556405,0.12149855816657416,0.09237123798694538,0.09624355245045815
DG,0.03489812314904754,0.18681039357875018,0.14278976386001715,0.11923010382418531
DGX,0.03110417138107075,0.176363747354922,0.14857067088208356,0.12784839734170278
DHI,0.010268871145718032,0.10133543874537689,0.08175223194598498,0.09462336511506338
DHR,0.2279747642899841,0.4774670295318663,0.35136571881368883,0.2217946958714301
DIS,0.022619947052352967,0.15039929206067748,0.14574438167194884,0.17852004360083093
DLR,0.08656698363287965,0.2942226769521337,0.26634614867408235,0.20615823119358168
DLTR,0.025261459722018997,0.15893854070683736,0.13671822607626535,0.12536665004490388
DOV,0.012197216575415094,0.11044100948205379,0.09192804408472245,0.08838750165126402
DPZ,0.08996965088860526,0.29994941388275,0.2458411050922247,0.18459846863644291
DRI,0.015063652887364443,0.1227340738644507,0.08964292285652393,0.0832649793524448
DTE,0.017431777319771826,0.13202945625795717,0.11597364481371647,0.10243853183545625
DUK,0.014701017922740317,0.12124775429978205,0.10911404111487664,0.098433041664578
DVA,0.015687800012198837,0.12525094814890161,0.10226693823776739,0.12292871406697874
