,mse,rmse,mae,mape
A,0.012492808243002453,0.11177123173251001,0.08741520399476109,0.09774172416201261
AAL,0.023006490967400713,0.15167890745716991,0.13160954050489515,0.16050460892359517
AAP,0.012199161185172142,0.11044981297029045,0.08231389600854876,0.07778579517164966
AAPL,0.006577401195414858,0.08110117875478048,0.07076724856870842,0.06858937262500509
ABBV,0.011233243278817799,0.10598699580051224,0.08366551978782961,0.09670233343462398
ABT,0.003752188745184734,0.06125511199226342,0.04935566170016922,0.048995740922393435
ACN,0.01464795275873506,0.12102872699791178,0.10082581691024971,0.09066184605297407
ADBE,0.010728899861296812,0.10358040288247972,0.08089898557272304,0.0720888384907029
ADI,0.015886571812682312,0.12604194465606405,0.10671662239654002,0.09819481990861303
ADM,0.033380056263519656,0.18270209704193233,0.14239572842187065,0.1795456388267214
ADP,0.003829313218909217,0.061881444867659785,0.051926603071200964,0.052801529435663075
ADSK,0.02185790014431014,0.1478441752126547,0.11408730964233298,0.13626414957915398
AEE,0.008412753748684965,0.0917210649125105,0.07661465995664131,0.08807560717657399
AEP,0.006693233982425047,0.08181218724875315,0.07342826114046185,0.07985984684893688
AES,0.04687207004841756,0.216499584407032,0.17940600942303833,0.2295390526330716
AFL,0.002662392847418771,0.051598380279023984,0.03941352249454692,0.03985924341036742
AIG,0.004756607432128406,0.06896816245289131,0.057003346300551885,0.053936275597343424
AIZ,0.014246680139719836,0.11935945768861317,0.10334326875910375,0.099517819659738
AJG,0.0093693412947316,0.09679535781602132,0.07872065997688495,0.08529660801952842
AKAM,0.017421410705680762,0.13199019170256843,0.11416994688622047,0.11018282727980003
ALB,0.03314874690005397,0.18206797329583796,0.15368050495769991,0.18778278202098014
ALGN,0.007284823755433409,0.08535117899263846,0.06983852219374244,0.06528049771187934
ALK,0.07588421812610992,0.27547090250353107,0.2410624222441888,0.194897134066422
ALL,0.009999558273175675,0.09999779134148751,0.08215760975637254,0.09128690322994312
ALLE,0.010874728730538463,0.10428196742744386,0.09296192804735208,0.08368694959789527
AMAT,0.05273417405819343,0.22963922587004476,0.197797485764199,0.28098599094678256
AMCR,0.009602451454969407,0.0979920989415443,0.0838698922478308,0.09413809478159649
AMD,0.06745363398295347,0.25971837436529877,0.20822001214188243,0.3452008640711402
AME,0.0032730619683659775,0.05721068054451002,0.04400117323265105,0.04495543312293074
AMGN,0.005124682861049935,0.07158689028760737,0.05826835572791537,0.06321205276478054
AMP,0.01713519640876497,0.13090147596098745,0.10281916445244635,0.1199013260543618
