,mse,rmse,mae,mape
A,0.08542948388480556,0.29228322545915214,0.25048682242340037,0.19222327165678177
AAL,0.01571070311260051,0.12534234365369315,0.10345581123613086,0.10670563533553462
AAP,0.06614663056170465,0.25718987258775305,0.21225555553489858,0.3612884584400048
AAPL,0.09977253144338973,0.31586790188841557,0.28143325755594295,0.2120623560689198
ABBV,0.07944710685806605,0.28186363166975986,0.2017562754927245,0.1525361939170619
ABT,0.04485109179185821,0.21178076350759104,0.17266900731459509,0.1448709631354313
ACN,0.012645468956853291,0.11245207404424915,0.08121378375217575,0.07439464094452394
ADBE,0.12450226632431272,0.35284878676893977,0.29517294233966507,0.21522840731685547
ADI,0.04263548785118155,0.20648362610914586,0.1810381411815653,0.15991272718097993
ADM,0.0028416124257057717,0.053306776545817995,0.042742496055727726,0.047174481506641774
ADP,0.021817509597511966,0.1477075136799478,0.1260495495312891,0.1140049997564306
ADSK,0.1385418683483331,0.3722121281585718,0.3199088735823941,0.24399924799261488
AEE,0.027232507247573142,0.16502274766702058,0.13781864136223407,0.11951340718144647
AEP,0.019953805995132582,0.14125794135245134,0.11818585295718465,0.1063696759806439
AES,0.006185166347834439,0.07864582854693845,0.06706718492015329,0.07632162001218874
AFL,0.013907465176979465,0.11792991637824334,0.09253655466970212,0.08294712468349667
AIG,0.002756058902842068,0.05249817999552049,0.04313576401826767,0.04498687266057569
AIZ,0.014218918032800006,0.11924310475998184,0.1081149674051266,0.09990342074570832
AJG,0.028139117218058653,0.16774718244447104,0.14369067053197535,0.12205226154917355
AKAM,0.02890479132181415,0.17001409153894906,0.14698507049045906,0.19662933953525358
ALB,0.12731586673962042,0.35681349013121744,0.30472181065356263,0.22901846485912955
ALGN,0.5732436812944514,0.7571285764613903,0.5871235182034263,0.3246746987967185
ALK,0.021677380036907272,0.14723240145058855,0.12605627281585347,0.1321398271865045
ALL,0.06112637225694363,0.24723748149692762,0.21884699184589992,0.17534369121585305
ALLE,0.02800279040998964,0.16734034304371925,0.15019126631949292,0.1299400523625503
AMAT,0.20598269495030608,0.4538531645260459,0.388976897922262,0.27038170973813935
AMCR,0.007226988755764901,0.08501169775839618,0.07357557776079672,0.07299546196162371
AMD,0.1973422670134449,0.4442322219441594,0.4112248570802054,0.34482634047517086
AME,0.06901869709037577,0.26271409762396797,0.22847052676230298,0.18393061959528942
AMGN,0.014788070035172943,0.12160620886769287,0.1063680233756468,0.10715898505560402
AMP,0.08182621766853193,0.28605282321370634,0.25280639582921866,0.21107779599657034
AMT,0.04297922926444629,0.20731432479316592,0.17774236196341903,0.15275237579273795
AMZN,0.045396604894344154,0.21306479036749398,0.1749563049233675,0.14701123270644087
ANET,0.5772593807905586,0.7597758753675709,0.642988321646784,0.3673906768202783
ANSS,0.09439185803750932,0.3072325797136582,0.2592410533395909,0.19499891146081902
AON,0.032790760271979455,0.18108219203438933,0.14446028033325647,0.11893476479996581
AOS,0.01952151332553814,0.13971940926563545,0.11285247105423278,0.09996289915097119
APA,0.05815351074901647,0.2411503903148748,0.22070290557259425,0.32275685479686167
APD,0.005583948485893007,0.07472582208241678,0.05368132169612009,0.052014982871582724
APH,0.029381460062811556,0.17141020991414588,0.13022580939633194,0.1092158537674092
APTV,0.08724271154660966,0.29536877212496526,0.25195523554322957,0.1931311418598585
ARE,0.013245759391980569,0.11509022283400346,0.09514788508703437,0.08744187893565825
ATO,0.022701705040842,0.15067085000371505,0.12969207419274578,0.11618096620832834
AVB,0.008401633321075047,0.09166042396298987,0.08154449608002179,0.07775903867796223
AVGO,0.12539451250265032,0.3541108760016421,0.3208617260880331,0.23482651770578758
AVY,0.06113686750857418,0.24725870562747468,0.19401796350667813,0.15634395551123734
AWK,0.014012624217140425,0.11837493069539862,0.09317909444263599,0.08562737886128874
AXP,0.04886489564500499,0.2210540559343008,0.19181103522073212,0.16460613815616135
AZO,0.043480193306176806,0.2085190478257965,0.17872005435956115,0.24638053526373532
BA,0.24346166432290242,0.49341834615557456,0.4132127778667483,0.28143812194455714
BAC,0.07168655775596816,0.26774345511322617,0.24259998242608355,0.2244333091678525
BAX,0.05501553488248144,0.23455390613349725,0.20320592665599296,0.1667103686018683
BBY,0.06445311861560017,0.25387618757102876,0.22060931756515884,0.19415970689101866
BDX,0.01943071319347242,0.1393940931082534,0.10912236226624634,0.09643395677292847
BEN,0.018590842244750536,0.13634823887660058,0.12466514548621413,0.1184889181062696
BIIB,0.012324087753418516,0.11101390792787413,0.09473548019042652,0.11021730329298726
BIO,0.0721741542332537,0.26865247855408614,0.24098676242132977,0.19393439739620535
BK,0.01615355292242925,0.12709662828898827,0.10390284166129958,0.09862950429753604
BKNG,0.03242650730502615,0.1800736163490536,0.16333070903636546,0.13957396645855683
BKR,0.018693682724969227,0.13672484311554073,0.10287485382246613,0.1352981726137997
BLK,0.027668869121704957,0.16633961981952752,0.12791110454748905,0.11152445205029105
BMY,0.009490488684038354,0.09741913920805477,0.06863441910703705,0.06423039094357276
BR,0.028800473091353432,0.1697070213378145,0.12743400322416457,0.10909476464370824
BSX,0.030092115097742567,0.17347079033007998,0.15420881626654476,0.1352742332615041
BWA,0.05230989152222971,0.22871355780152106,0.18926333303552234,0.16525852772971064
BXP,0.005136508670863699,0.07166944028568731,0.05830116759761021,0.06338476751371587
C,0.05178311425215253,0.22755903465288416,0.19323860062573972,0.17003476607687215
CAG,0.0044480733124952635,0.0666938776237764,0.053827732016063716,0.05653582253597934
CAH,0.010586897991095155,0.10289265275565188,0.0883283137360998,0.0967183281266823
CAT,0.07544264470075043,0.27466824479861235,0.20977113655084745,0.16451608877137744
CB,0.01280139505478879,0.11314325015125203,0.098000103820896,0.08890315341868867
CBOE,0.13548860953586403,0.3680877742276481,0.3061951544559097,0.23330198955554216
CBRE,0.0512890774939934,0.22647091975349373,0.20169820180942563,0.17850777547502555
CCI,0.02443289913658975,0.15631026561486533,0.12666814632620227,0.11528385502795657
CCL,0.0658653308792595,0.2566424183163405,0.23128878212562506,0.1885493683274423
CDNS,0.1366176511555542,0.36961825057152436,0.3130457394255925,0.22651735193364747
CDW,0.06140389209144268,0.2477980873441978,0.22303273114478847,0.1940134561356221
CE,0.07176201676377725,0.2678843346740851,0.2372140027320132,0.20385312086631116
CF,0.05632695982108638,0.23733301460413464,0.18239238555440945,0.16071101003063734
CFG,0.04791780065156456,0.21890134913143994,0.19319287870266422,0.18534788488586232
CHD,0.0072509819386046195,0.08515269777643349,0.06837688984792908,0.06620597486057869
CHRW,0.00734848131564752,0.08572328339283045,0.07530978890162092,0.07747050478272573
CHTR,0.06271326135425899,0.25042615948470515,0.22661754872205414,0.18323634741354855
CI,0.08242872354029586,0.28710402912584815,0.24570114308671115,0.1933371855663945
CINF,0.0033766477373348837,0.058108929927635763,0.04821505562022766,0.05152203660963575
CL,0.003925056528552583,0.06265027157604812,0.05025773309440667,0.05166257536174377
CLX,0.014585862771190887,0.12077194529852903,0.10544359600055186,0.09675381497891769
CMA,0.05817802576536808,0.24120121427009458,0.21714365082394385,0.2057414218355354
CMCSA,0.019586749352214914,0.13995266825686073,0.12825551739280572,0.11478146639503506
CME,0.02906016092787369,0.1704704107106969,0.14169976771524143,0.1293731054150314
CMG,0.025461186300845023,0.15956561753976017,0.12522051066491782,0.16301727211144904
CMI,0.03672992179515913,0.1916505199449225,0.16797886656377492,0.14833588400027375
CMS,0.017410979199580862,0.13195066956852042,0.11362278289332484,0.10347594552560263
CNC,0.09739803339892518,0.3120865799724897,0.25597314439221885,0.20606902161061907
CNP,0.045621710339287046,0.21359239298085278,0.19426626667500363,0.16437174787249006
COF,0.009624614227776638,0.09810511825474061,0.0779486510585344,0.07988110846802163
COO,0.05799796788423327,0.2408276725881668,0.205041013480881,0.16735700440975385
COP,0.007313544456358839,0.0855192636565519,0.06954331999893228,0.07445213893086697
COST,0.012971438241154485,0.11389222203976215,0.09695295962783153,0.0887978288582018
CPB,0.007759670120150896,0.08808898977824015,0.07132242410237664,0.0814140157967111
CPRT,0.04277299219380555,0.2068163247758879,0.16053844950170235,0.1329272550514397
