,mse,rmse,mae,mape
A,0.0242023678835627,0.15557110234089974,0.13346079040419617,0.12205475192690039
AAL,0.026138663486605533,0.16167456041877934,0.14277545403425373,0.17816244434164916
AAP,0.006537525090578786,0.08085496330206815,0.06747797735773764,0.06984861191503307
AAPL,0.015368974681413407,0.12397166886596876,0.10037227887052562,0.10757095611509239
ABBV,0.010431087672298594,0.10213269639199092,0.08863262504896567,0.08528022149852175
ABT,0.009838899504834341,0.09919122695497995,0.08272708402684538,0.09363462390718678
ACN,0.014255015663858076,0.11939437031894794,0.10417532802052087,0.09698779227239364
ADBE,0.02132887649767948,0.1460440909372217,0.11462320893228099,0.10530285575680362
ADI,0.04179206936275386,0.20443108707521432,0.15917499324029485,0.14180835418462456
ADM,0.050528391248222566,0.22478521136458815,0.2010269394386033,0.16800030708716499
ADP,0.015662491297805045,0.12514987534074912,0.09759968312086548,0.08774800441313248
ADSK,0.05419784777078485,0.23280431218253853,0.1756433243374867,0.15947239700001484
AEE,0.019202865744064657,0.13857440508284585,0.1241281449769066,0.1125900513551778
AEP,0.00988142051814763,0.09940533445518722,0.08882384989739715,0.08400048225108595
AES,0.06373473127259476,0.2524573850624987,0.23488978964646254,0.19279004990275575
AFL,0.022877073626822446,0.1512516896660082,0.14034548672213332,0.12965075688629593
AIG,0.013415531940468529,0.11582543736359699,0.09746705352978537,0.10625946342512683
AIZ,0.016394840462891122,0.12804233855600702,0.1005313063430834,0.096944061072352
AJG,0.04562526103372191,0.21360070466578968,0.1873384397961585,0.16018587744601162
AKAM,0.030443520416491673,0.17448071646027727,0.12668304721780832,0.11712252694953804
ALB,0.26850191993413536,0.5181717089287443,0.4811960356557399,0.3294752670329459
ALGN,0.11053447296786824,0.33246725097048013,0.29441976533744907,0.22141179599900834
ALK,0.025350894564633693,0.15921964252137263,0.13175225375482602,0.15295508555397724
ALL,0.01618545272373964,0.127222060680291,0.10645996403095122,0.09570956104440012
ALLE,0.007453881741379468,0.08633586590391891,0.0681001827557714,0.06766245180865484
AMAT,0.30547554967469814,0.5526984256126465,0.47919141344682414,0.3114276269679954
AMCR,0.04737021191936611,0.21764698922651357,0.20549157372960336,0.17089914946848628
AMD,2.9727874128409266,1.7241773147912969,1.3928152924539605,0.5447781246400719
AME,0.012331225787276445,0.11104605255152677,0.099093259918182,0.11678847826152958
AMGN,0.007955855765875113,0.08919560396048178,0.06902282935075812,0.07169643198201697
AMP,0.01983745899167912,0.14084551463102798,0.10475871190706068,0.11432687337140723
AMT,0.020264917950763805,0.14235490139353757,0.12631518813460982,0.11431346725915463
AMZN,0.04270514285129081,0.20665222682393436,0.17836122099278173,0.16538400564571326
ANET,0.05190468609751718,0.22782599960829136,0.18180617812712663,0.1729045448157992
ANSS,0.005771128785016237,0.07596794577330782,0.05912430348787168,0.061536587702030965
AON,0.028295264882643043,0.16821196414834186,0.15472402427292684,0.1344734173060906
AOS,0.05625700147717054,0.23718558446324375,0.20657011364239702,0.17758166519980398
APA,0.10068611418310544,0.31731075333670217,0.2845003669684127,0.2418940294358182
APD,0.020645132666169522,0.14368414201354832,0.12379292948611674,0.11264153459816134
APH,0.042348314945078847,0.20578706214210563,0.17515198076536656,0.14987257915958224
APTV,0.023860286393004315,0.1544677519516754,0.1344506626116915,0.17261039873280415
ARE,0.054153136573583525,0.23270826494472327,0.20148737862923616,0.16986296808668708
ATO,0.018263398048721517,0.13514214016627646,0.12439499679736651,0.1158717597005549
AVB,0.0038618332859635864,0.06214365040745182,0.05099024741480504,0.053106541492733125
AVGO,0.06474487537219041,0.2544501431954606,0.2115585756619574,0.17802723945103452
AVY,0.026792149302680573,0.16368307579795954,0.15256070721573725,0.1331600479767141
AWK,0.03783403900429292,0.19450974012705102,0.1813115179580292,0.15920593706619876
AXP,0.016689750196063426,0.1291888160641757,0.09148707377679756,0.09635570424023733
AZO,0.003009301371973711,0.05485709955852306,0.042806255601190654,0.04366684454734344
BA,0.018475805525985576,0.13592573533362096,0.10083219064140513,0.10247216220005037
BAC,0.06288325370282793,0.25076533592749206,0.19230780988478482,0.18992704877004127
BAX,0.04356198077188224,0.2087150707828312,0.19368686712829114,0.16051958315973153
BBY,0.10708220582864827,0.32723417582619374,0.25132672102067677,0.18667677385137602
BDX,0.018962195805843785,0.13770328901607173,0.12206615144747082,0.11100167590717036
BEN,0.009811344647961656,0.09905223191812315,0.08099124332452072,0.08909630653867581
BIIB,0.011012476077203856,0.10494034532630363,0.08197580597860846,0.09365522927280483
BIO,0.04200538310001543,0.20495214831763883,0.15663596733643273,0.13013555545327943
BK,0.015880013149916408,0.1260159241918116,0.0993045258289682,0.1008353279123222
BKNG,0.0302303992380627,0.17386891394974174,0.13885703045709566,0.1258085307818052
BKR,0.04233808336943249,0.20576220102203535,0.1591942292177289,0.15229371467331007
BLK,0.014915796397626899,0.12213024358293444,0.10116847976717379,0.09891278634306143
BMY,0.01713803123639225,0.130912303609677,0.11439398426544296,0.13627304439936186
BR,0.040084241695743546,0.20021049347060593,0.18786578391422584,0.15821537235134805
BSX,0.052737666706362075,0.2296468303860562,0.2075823482421968,0.17118251458684358
BWA,0.02018987157301609,0.14209106788611342,0.1164183154411732,0.1442554345328157
BXP,0.008002271709746964,0.08945541744213686,0.0685684294440546,0.06615575201686684
C,0.025345357310650407,0.1592022528441429,0.12913582785566866,0.14456155879853314
CAG,0.02235642420472103,0.14952064808821902,0.13202956452858558,0.11603760768872252
CAH,0.013127480974412218,0.11457521972229517,0.09968801596733778,0.11699566393734778
CAT,0.08360208629919008,0.28914025368182494,0.2465407296816214,0.19613783438453442
CB,0.010797718871368146,0.10391207278929694,0.0904430830689424,0.0831439303803683
CBOE,0.011111317754835596,0.10541023553163893,0.08203106110464373,0.08237367021041646
CBRE,0.02342673313604259,0.15305794045407312,0.13159890881520822,0.1724780710119511
CCI,0.00722224652957388,0.08498380157167529,0.07060688886757642,0.06590077924342054
CCL,0.011137619604537888,0.10553492125613155,0.08509572452078526,0.09498969437077952
CDNS,0.03473978652419498,0.18638612213411967,0.16625375975642834,0.14534715959414524
CDW,0.029050605791644375,0.17044238261548791,0.12421816748685961,0.11390251225494036
CE,0.026207852422694973,0.1618883949599074,0.11907048370752121,0.1098749271013306
CF,0.06329170880705232,0.2515784347018884,0.2321180004014697,0.3807122491274952
CFG,0.07088919251282576,0.26625024415542936,0.19930066813968483,0.1847527648167638
CHD,0.009833104298361147,0.09916201035861036,0.08966282264636058,0.08363620310457917
CHRW,0.010168035708941996,0.10083667839105966,0.08541775804554723,0.0814710981694665
CHTR,0.1716787240620323,0.4143413134868792,0.3553401714059003,0.2516169959638658
CI,0.009360249822577667,0.0967483840825141,0.08276506161603575,0.09298606924294206
CINF,0.043796034275199285,0.20927502066706213,0.19160940291200826,0.161144531843317
CL,0.005427258389798252,0.07366992866698224,0.06041667540104586,0.056455971099184175
CLX,0.003006749236243756,0.05483383295232749,0.044232021014718764,0.04637855687240056
CMA,0.12379095176017137,0.35183938346946236,0.258379419812682,0.20647056391235677
CMCSA,0.0216636243886501,0.14718567997142284,0.11836987861838483,0.10666198994947064
CME,0.03734816581952437,0.19325673550881575,0.14994042404522345,0.1258856050961422
CMG,0.03498305790877191,0.18703758421443512,0.17256979889774335,0.24352474306589694
CMI,0.12926404126874175,0.3595330878636092,0.3203924436825333,0.24268826545952263
CMS,0.01747700870885658,0.1322006380803685,0.12243095221606082,0.11386099281768576
CNC,0.010841740261731765,0.10412367771900763,0.08447495691233614,0.08900012812155163
CNP,0.09749265443846142,0.31223813738629275,0.2888830160789539,0.22526682563793704
COF,0.02250982655313647,0.15003275160156354,0.11058496364038456,0.10967627681949649
COO,0.05839028592043505,0.24164082006241216,0.2213667141404138,0.18737239064489458
COP,0.016255609551658334,0.1274974884131383,0.10003570891474906,0.121092255479819
COST,0.006126601177344845,0.07827260809085669,0.06493186968110747,0.06991640232083053
CPB,0.012844518079107393,0.11333365819167487,0.09856668987845339,0.0964296015580203
CPRT,0.12200098120260296,0.3492863885160757,0.3100402340511211,0.2343847288495627
CRM,0.009567874144589374,0.09781551075667587,0.07570164810968356,0.08162257750476651
