,mse,rmse,mae,mape
A,0.009837811520079622,0.09918574252421374,0.09102053897704832,0.10305686785660766
AAL,0.030045840588619723,0.17333736062551466,0.15520614437526928,0.22109121073857535
AAP,0.014742270557153528,0.12141775223233844,0.0913911662935243,0.08572905115210618
AAPL,0.03262287950958487,0.18061804868169978,0.15754845489289476,0.19972562433657903
ABBV,0.011500213664428306,0.10723904915854256,0.09322022927320026,0.10684268802663836
ABT,0.02011807959609417,0.14183821627507226,0.12121501271062196,0.14389322295191959
ACN,0.01333670125198651,0.11548463643267233,0.09676800574772801,0.0857809063483011
ADBE,0.015299103842673913,0.12368954621419674,0.10600493818438375,0.09363368175373313
ADI,0.014959495536419712,0.12230901657858145,0.10174442261009292,0.12472768465362832
ADM,0.048159291482250004,0.21945225330866394,0.1891403549694007,0.265147159192953
ADP,0.0028967609902543754,0.05382156621889013,0.04333496566452181,0.04604107559966277
ADSK,0.014972553692305159,0.12236238675469337,0.10278356434636587,0.12676596129489545
AEE,0.01348692774441974,0.11613323273042794,0.09669463227713827,0.08735010536856372
AEP,0.008479786767139128,0.09208575767804231,0.06984433822572918,0.0629051901839524
AES,0.041670007219971286,0.20413232771898548,0.17637652933812406,0.23491872085616802
AFL,0.0038932898608089665,0.062396232745326595,0.051997043280830706,0.054520079580083626
AIG,0.005948324803379805,0.07712538365142702,0.06645045420485983,0.07117431094571887
AIZ,0.04920573552000877,0.2218236586119902,0.20510673126843454,0.17044375110248672
AJG,0.013556440803174306,0.11643212959992746,0.09531617109294453,0.1111400894675353
AKAM,0.06405312304896353,0.25308718467943714,0.2073172365379303,0.3074212485152471
ALB,0.023634562600382988,0.1537353654836225,0.13637143383148095,0.16009284414892141
ALGN,0.017606106128372996,0.13268800295570432,0.10972350223787766,0.10089794581896731
ALK,0.023617706328975103,0.1536805333442564,0.13346377095200798,0.11638240476371232
ALL,0.010842731829072225,0.10412843909841454,0.095556553446936,0.10920954110483183
ALLE,0.002161375867619758,0.04649059977694155,0.038440859632298624,0.03846881783171323
AMAT,0.02916330379503286,0.17077266700216653,0.15607721590676124,0.21456971388637533
AMCR,0.01062574915424351,0.10308127450824185,0.08792784025857006,0.0971333981504155
AMD,0.06979416719867343,0.2641858573025313,0.20280012349681714,0.23352067902560075
