,mse,rmse,mae,mape
A,0.010734583103464637,0.10360783321479432,0.08592295262030637,0.09652737628470438
AAL,0.04049390594614067,0.20123097660683523,0.18701047715215527,0.248147379430233
AAP,0.012227690344459212,0.11057888742639443,0.09410486886134808,0.09528731508489517
AAPL,0.015019800833461142,0.12255529704366573,0.09230062189625485,0.11196853282024477
ABBV,0.01198074714006324,0.10945659934450384,0.09764181835436098,0.10928524030755067
ABT,0.010798357576075572,0.10391514603788791,0.08093853238045512,0.08973279995990856
ACN,0.009981928797250374,0.09990960312827979,0.0814945068853337,0.07181132279976356
ADBE,0.007919822781577126,0.08899338616760868,0.06858420796936221,0.06299833236751953
ADI,0.0075139850669813,0.0866832455955665,0.07268381450966724,0.07250433934214172
ADM,0.04018377678408559,0.2004589154517344,0.1561953944340404,0.21563573813769787
ADP,0.0063378401001326305,0.07961055269329959,0.07021194251788579,0.07520269074082717
ADSK,0.025370255904308504,0.15928043164277433,0.1347214969315763,0.1703515011449218
AEE,0.010702028134644201,0.10345060722221112,0.09110731158617032,0.10337351230192911
AEP,0.010413004480151089,0.1020441300621995,0.0912966060062518,0.10248526533348425
AES,0.03631938070180826,0.1905764431974956,0.15050252396104413,0.2079282001903686
AFL,0.002867520482758422,0.05354923419394923,0.04396558143027404,0.04533740773935758
AIG,0.005522366381803741,0.07431262599184435,0.05962454871918726,0.056189395346405845
AIZ,0.01789581188145161,0.13377522895308985,0.11767389087050138,0.10712811697598766
AJG,0.015501206859705402,0.12450384275075771,0.09862127347060345,0.11217388304537011
AKAM,0.027479935272281132,0.16577073104827986,0.1367223969330074,0.16832248791949994
ALB,0.01917897574082601,0.13848817906531233,0.1055156477510678,0.1288804474993873
ALGN,0.004622080346816167,0.06798588343778557,0.05705487870755375,0.05965944737031381
ALK,0.022251858678750208,0.14917056907698048,0.11647329644094294,0.10525321175907464
ALL,0.02195207610629489,0.14816233025399841,0.13333423763015984,0.1527452752940344
