,mse,rmse,mae,mape
A,0.034512429251265256,0.18577521161679578,0.14870654693135812,0.1254992970485055
AAL,0.09142323137390727,0.3023627479930477,0.27067522449455034,0.223117323560001
AAP,0.0379335082332402,0.19476526444220027,0.14269148136636012,0.209054812821771
AAPL,0.09694954839376606,0.31136722434091557,0.2738199906622115,0.2175555337215963
ABBV,0.009793543011618323,0.09896233127618974,0.06960433169981808,0.06621825460629367
ABT,0.011610675561153791,0.10775284479378626,0.08612121240567241,0.08414519549297576
ACN,0.008142142288725148,0.09023382009382706,0.07604642450871416,0.0728168408128248
ADBE,0.08742391406148699,0.2956753524754591,0.25152233021363196,0.19431364521398187
ADI,0.06480946088604271,0.25457702348413674,0.23313695477903454,0.19058051074675356
ADM,0.002835179370340376,0.05324640241688049,0.043012090934151835,0.043209850649918065
ADP,0.016040862676933422,0.12665252732153995,0.11300599711924603,0.10344556261655008
ADSK,0.2121299800948639,0.4605757050636343,0.4086840868038506,0.29462521333818403
AEE,0.008525476045067247,0.09233350445568092,0.07622511503137182,0.0722284251396696
AEP,0.00461438585568746,0.06792927097862496,0.05611398482884761,0.05856506837710311
AES,0.0041759446796087625,0.06462154965341486,0.056751214791546885,0.06306210061393845
AFL,0.0037032204672335727,0.06085409162277893,0.046835111653473795,0.045121488069060044
AIG,0.015852054330531294,0.1259049416446046,0.11248072343921599,0.10455030195479648
AIZ,0.01743724138841681,0.13205014724875094,0.1151026352312516,0.10398505213298882
AJG,0.02137197340220702,0.14619156405965092,0.13200807241738752,0.11693018166240401
AKAM,0.02493255881506069,0.1579004712312813,0.1403792392397137,0.13764696450341946
ALB,0.06651027245174962,0.2578958558250784,0.21654935487701063,0.17316638413049476
ALGN,0.20177163301350623,0.4491899743020833,0.3346269917781422,0.22504409310669188
ALK,0.09837899104647954,0.3136542539907271,0.2837186959068843,0.2256508844079461
ALL,0.041918002272884246,0.20473886361139218,0.17324461287346998,0.14093294803770023
ALLE,0.00870249216800964,0.09328714899711342,0.08463553214852014,0.08234754039033053
AMAT,0.15795502121678326,0.39743555605504555,0.34212577384689824,0.2533961224189248
AMCR,0.004688281037099559,0.06847102333907067,0.05768296025764077,0.05670832966724837
AMD,0.5379378390363776,0.7334424578904453,0.6542520584407793,0.41126108934807615
AME,0.03299991718358818,0.18165879330103507,0.14584330099257234,0.12307421494865835
AMGN,0.006038365227512643,0.0777069187879216,0.06695488075161656,0.07226637027186109
AMP,0.09104025616120877,0.30172877913982415,0.2727849643474978,0.21239269749639478
AMT,0.016428530330526984,0.12817382857091764,0.1054255209145535,0.09707144910522598
AMZN,0.03606408739497833,0.1899054696289139,0.15922754926501448,0.1349077388874552
ANET,0.4597251734837894,0.6780303632462114,0.5760676509060064,0.3512823299217597
ANSS,0.038044389483808734,0.19504971028896387,0.1477021256744419,0.12280376601317707
AON,0.020662761590181728,0.1437454750250655,0.1127348537451163,0.09725479804562451
AOS,0.019292795549349512,0.13889850808899826,0.11773532336196874,0.10677781587244471
APA,0.02146427608098141,0.1465069147889662,0.12839889647148836,0.1444852803325461
APD,0.002487734837160979,0.04987719756723486,0.040962315105773896,0.04101168609323409
APH,0.03433252818221408,0.18529038880150822,0.1726369039453407,0.14884500691154884
APTV,0.04729042923660743,0.21746362738767933,0.17407285504447662,0.14355232155998773
ARE,0.008525242456817492,0.09233223953104079,0.07526221553915828,0.07235564396441965
ATO,0.006405944989954827,0.08003714756258389,0.06657285915754564,0.06571696634770978
AVB,0.004805168894205462,0.06931932554638325,0.059150098040764806,0.05948175084742007
AVGO,0.09716205768941992,0.3117082894140288,0.262481051459794,0.2017292104305939
AVY,0.015441273005751904,0.12426291886863074,0.1013439049443662,0.09247636636912335
AWK,0.0037383552309695678,0.061142090502121105,0.051363118975956204,0.057086919738565084
AXP,0.049941966891112646,0.22347699409807859,0.20278732465073954,0.16664799300965516
AZO,0.03388561939435681,0.18408046988846158,0.1386315514757316,0.19231418694923696
BA,0.1871342720112684,0.4325901894533305,0.36120098871119466,0.247181149614087
BAC,0.25149274435609564,0.5014905226981818,0.4698308961683226,0.3256464450151511
BAX,0.030720909842320374,0.1752738139093241,0.13522614815852035,0.11461095555040976
BBY,0.18075364559221713,0.4251513208167383,0.38037955650669525,0.2879655079979018
BDX,0.0071738829177459065,0.08469877754575864,0.07003707881091978,0.06518336634529268
BEN,0.03436875657883883,0.18538812415804534,0.16756131668573054,0.1442548334978837
BIIB,0.008469030040683077,0.09202733311730313,0.07182753601956353,0.08213636512877237
BIO,0.10745795548024271,0.3278078026530832,0.29568411389446886,0.2279662217406392
BK,0.041346088875202316,0.20333737697531734,0.18702194713328377,0.1584885635561169
BKNG,0.0605709908940649,0.24611174473004108,0.21617319474142874,0.1761871640622779
BKR,0.04198724127549995,0.20490788485439,0.18280616912072806,0.16063727555984378
BLK,0.012577908515724932,0.11215127514087805,0.0930807366806682,0.08519388380091687
BMY,0.02585981675761489,0.16080987767427377,0.14249884753001787,0.19842213651008753
BR,0.006035138744649306,0.07768615542456266,0.06118075648774202,0.05942327328470543
BSX,0.009661330280955872,0.09829206621572197,0.08431042508389067,0.0823169865054521
BWA,0.05335859273875904,0.23099478941906687,0.20898570433963665,0.17739730913553897
BXP,0.008620405378750508,0.09284613820052241,0.07987227167372432,0.09109602284405809
C,0.1086759546072649,0.32966036250551095,0.30470515698074113,0.23459412834987292
CAG,0.006605363001689887,0.08127338433761626,0.07042625657643801,0.06834811142684016
CAH,0.009863248212077102,0.09931388730724974,0.08651327659785646,0.09953076085303977
CAT,0.06618034662990338,0.25725541127428864,0.2294737834665942,0.18464420857495498
CB,0.009031638586387765,0.09503493350546295,0.08074214241774505,0.07414876413443043
CBOE,0.06579803959404958,0.2565112855101108,0.21150430072531543,0.16475488487190437
CBRE,0.03316060007685906,0.18210052190166579,0.15815064614509264,0.13767302661648628
CCI,0.006228060488953421,0.07891806186769554,0.06688425463211879,0.07159403131633163
CCL,0.08230864446076115,0.2868948317079991,0.24951727376123728,0.19756953599713037
CDNS,0.06887992209944271,0.26244984682686084,0.21267296721547366,0.16626196910340396
CDW,0.09628688876222238,0.310301287077934,0.2820913403795453,0.21946513616263427
CE,0.10260782043095926,0.32032455483612127,0.29044551130752266,0.22580703953993278
CF,0.04674418534325531,0.21620403637132982,0.18262559192703354,0.16432803831739357
CFG,0.2319067085891041,0.48156693053936345,0.45333034176189,0.31947213391119494
CHD,0.0038704637223923306,0.06221305106159262,0.04886468753704121,0.05311498898522784
CHRW,0.005046150433713982,0.07103626140017492,0.06258377741660973,0.06321026735546881
CHTR,0.08285100071540855,0.2878384976256799,0.25563106078123693,0.2107041968714106
CI,0.03361286409482081,0.18333811413566142,0.1501648218251548,0.13365794862159544
CINF,0.0024781444328251315,0.049780964563024804,0.04104593609955999,0.04322889106039718
CL,0.0036487858393252693,0.06040518056694533,0.04712751903918963,0.0508370054319725
CLX,0.004708553595657488,0.06861890115454697,0.058993398484863645,0.06466231103175116
CMA,0.24121152723771447,0.49113290180735647,0.46222286393497986,0.3149623646903319
CMCSA,0.021906450360697386,0.14800827801409416,0.13145404166905245,0.1152465111084138
CME,0.0337991342853077,0.18384540865985124,0.16540804146211685,0.14319582024218536
CMG,0.012518805921761132,0.11188746990508425,0.08244534867517371,0.09623025053367955
CMI,0.06312725448880437,0.25125137708837414,0.23054093230603126,0.18828211447217508
CMS,0.004677498058213503,0.06839223682709539,0.057592316175916126,0.057821673029694876
CNC,0.01603584210033743,0.12663270549244943,0.10381293060247182,0.11192417326004556
CNP,0.03308667444350337,0.18189742835868616,0.15775420658635486,0.1353158946244688
COF,0.05389960484366431,0.23216288429390325,0.21468694904471614,0.18049070106166698
COO,0.035001780409706855,0.1870876276232794,0.13391840471803831,0.11127979577623968
COP,0.015014920937909473,0.12253538647227369,0.10102224088161489,0.09357640318631072
COST,0.004022562845203001,0.0634236773232442,0.05268429636760441,0.05341084590127927
CPB,0.009339943610155589,0.0966433836853594,0.07592128766851866,0.09330870158544292
CPRT,0.02721916737609673,0.1649823244353671,0.15277452109527517,0.134330685082724
CRM,0.008668516560055795,0.09310486861628556,0.07753052350069305,0.07674772494840726
CSCO,0.005426225726680952,0.07366291961822415,0.05907858054030623,0.056850842233213496
CSX,0.4108252618957623,0.6409565210650113,0.5721669676377371,0.34443912707893715
CTAS,0.030180857512416694,0.1737263869204005,0.1517109319903907,0.13813623402616748
CTSH,0.011025535494369387,0.10500254994222467,0.08313630225046018,0.08221545735509779
CVS,0.025314154029360922,0.1591042237948475,0.1504829088382681,0.184097421962873
CVX,0.007520808486643503,0.08672259501792773,0.0727993302706494,0.06822485527860353
D,0.0019988339769161432,0.04470832111493501,0.03624745136039229,0.036111312034636835
DAL,0.07580514307970808,0.27532733805364856,0.25706428788134583,0.20994771213579325
DD,0.03181477326482474,0.1783669623692256,0.15907022538081086,0.13467482489584942
DE,0.12392402756183914,0.35202844709176434,0.3174785289920213,0.24070579907736342
DFS,0.02488365383888238,0.15774553508382536,0.12905950807267164,0.11404243672402768
DG,0.027547324939325032,0.16597386824233817,0.15477911684388296,0.2045162266493413
DGX,0.04160605559306831,0.20397562499737146,0.1749057892031951,0.14530062976430688
DHI,0.0076634646773213804,0.08754121701987802,0.07573314824624869,0.08222142922965596
DHR,0.021736675632505226,0.14743363128033313,0.1077287374509985,0.10623134385217188
DIS,0.011849826974378308,0.10885691054948375,0.09248125953186818,0.08541988006866173
DLR,0.011800528081674203,0.108630235577735,0.09278675528915699,0.09393547545524743
DLTR,0.028670161585636428,0.16932265526395582,0.15187464200016224,0.1982819712910218
DOV,0.016125086620059303,0.12698459205769533,0.11286953630569735,0.10277537793071302
DPZ,0.08069427252879276,0.2840673732212004,0.24716301291320555,0.19576660470809526
DRI,0.07715578611484346,0.27776930376635117,0.24448508678221784,0.1955959634519841
DTE,0.009995719027810003,0.09997859284771916,0.08174056520329637,0.07564682285800786
DUK,0.003264223779705499,0.05713338585893102,0.046951860176832914,0.0492238155261464
DVA,0.015134802349231459,0.12302358452439703,0.10528184288925556,0.1320484841402841
DVN,0.021305798960854803,0.1459650607537804,0.125128431014164,0.15107777011252
DXC,0.21234051036246604,0.4608041995929139,0.4181191512007314,0.295082200635561
DXCM,0.029901776693753095,0.17292130202422457,0.1488091501283371,0.20030133459460195
EA,0.060641208058959846,0.24625435642635815,0.18626812404418838,0.14798015716099774
EBAY,0.01931837307480092,0.13899055030756918,0.10543162760732946,0.10040657649882043
ECL,0.0039280696977454085,0.06267431449761066,0.05414964990638123,0.05282960345425566
ED,0.004315436297790785,0.06569198046786826,0.05529900660474718,0.05592422121000661
EFX,0.004885240353626625,0.06989449444431675,0.057294835170258164,0.06133472056998711
EIX,0.004163544861891463,0.06452553650990794,0.05758554624411843,0.05766221524037798
EL,0.010017982790671003,0.10008987356706472,0.0835641956817641,0.09050276688396439
EMN,0.0303399926744659,0.17418378993025127,0.15807214890154053,0.1401905788077861
EMR,0.011727236021238034,0.10829236363307448,0.10019983940968415,0.09366054413581383
EOG,0.013289718280437096,0.11528104042051796,0.09784310028571847,0.09562941337539863
EQIX,0.015393738589002118,0.12407150595121395,0.0998705606483395,0.09189539237517018
EQR,0.0026536115095825217,0.05151321684366568,0.04161845746369709,0.04303452207163019
ES,0.005594779499590366,0.07479825866683239,0.06300760570998999,0.06270043910212018
ESS,0.012148168291210388,0.1102187293122652,0.09052509888208413,0.08441686815903983
ETN,0.02212586013524352,0.1487476390913265,0.12673069822078067,0.11436701203225759
ETR,0.003502770331159805,0.059184206771399794,0.04798336830490377,0.05152255046103962
ETSY,0.030666902931297705,0.17511968173594225,0.13563416526831057,0.14724138598947387
EVRG,0.002064734655835065,0.04543935140200688,0.0398706084382468,0.04137544369487563
EW,0.016246458705189117,0.12746159698195028,0.11184459964068608,0.13432319525203493
EXC,0.0037084355114181283,0.06089692530348415,0.04840998735840523,0.04962407016442066
EXPD,0.009203485608810829,0.0959347987375323,0.0851491593625152,0.07852541019363256
EXPE,0.036826604876740304,0.19190259215742841,0.15852226918231838,0.13358536255614664
EXR,0.010270360405995363,0.1013427866500392,0.08983298072244994,0.1099538166000327
F,0.005269351664145927,0.07259030006926495,0.05638596172074945,0.06619814225351268
FANG,0.00966505721695347,0.09831102286597099,0.0866247411571832,0.08602083917738106
FAST,0.012180879569678432,0.11036702211112898,0.08846465518729929,0.0836622648514294
FCX,0.030912622952351244,0.1758198593798529,0.14362793555546144,0.1343044488215968
FDX,0.04242071267335792,0.20596289149591465,0.19147376578569508,0.16244292774374774
FE,0.006425191633517613,0.08015729307753358,0.06981903273100153,0.0807110912154205
FFIV,0.015029728492840623,0.12259579312864134,0.1059091823781132,0.09798870221471602
FIS,0.007263114605359387,0.08522390864868488,0.06837581979510743,0.06449893548459777
FITB,0.10760641335115627,0.3280341649145044,0.3082528284800461,0.24043407762467206
FLS,0.007330533876015555,0.08561853698829218,0.06600818757204675,0.07466948474354777
FMC,0.19995754497224658,0.44716612681669726,0.3793614927769715,0.25881219909716835
FRT,0.0249860378740344,0.158069724723093,0.1503930062356863,0.18824311256997076
FTI,0.030789842805050385,0.17547034736687103,0.14765472975147798,0.1306552982786307
FTNT,0.008155698051748955,0.0903089035020853,0.08141081328294512,0.08553105417361198
GD,0.07026722317562964,0.2650796543977482,0.24390457794482187,0.1956841442962688
GE,0.009595052761724386,0.09795434018829582,0.07371967296464992,0.08750051929638653
GILD,0.016898443427314027,0.12999401304411687,0.1168494508319705,0.14408167820325485
GIS,0.02265110844391288,0.15050285194611057,0.13965534373137878,0.17048571719657984
GL,0.03411546603734407,0.1847037250229244,0.17217331770226682,0.1472986593573474
GLW,0.0634676421737615,0.25192785112758276,0.2247782018720808,0.18192740421731232
GM,0.024306646104480682,0.15590588861387078,0.14174873152313672,0.12478958418034208
GOOG,0.022967373512855157,0.15154990436438803,0.12604274581343497,0.11094509848727671
GOOGL,0.021413168256071095,0.14633238963425388,0.1203582418103263,0.10672317114841907
GPC,0.009589387995420605,0.09792542057821658,0.08197744529485804,0.09473562832514988
GPN,0.016913898166767926,0.13005344350215386,0.10233138066140916,0.09300081963688976
