,mse,rmse,mae,mape
A,0.06096700429716548,0.24691497382128424,0.2045973028010166,0.1642140759280482
AAL,0.06160851639119168,0.2482106290858465,0.22444317197635963,0.18832226490570206
AAP,0.04723942271398343,0.21734631976176508,0.16940867791992983,0.26556645327698936
AAPL,0.08398758166463845,0.2898061104680825,0.25547241315016916,0.20018084792876187
ABBV,0.04080736742469223,0.20200833503767174,0.14264527810339084,0.12106212718585639
ABT,0.021998079090130213,0.1483174942147089,0.11610039983054365,0.10549790428044091
ACN,0.01069867740150826,0.1034344111092061,0.08268301380449324,0.07710829118534919
ADBE,0.08658779451719946,0.29425804070101375,0.24877533470823066,0.19311700311767271
ADI,0.07196800272053189,0.26826852726425415,0.25215722770562554,0.19939263449590097
ADM,0.003938672926759135,0.06275884739826836,0.04911484256593872,0.05302604613552156
ADP,0.034018248212283074,0.18444036492124785,0.1694924096580944,0.14293090294569535
ADSK,0.18326742418790845,0.4280974470700666,0.37560182287251476,0.2674405271758374
AEE,0.021121313031707365,0.1453317344275068,0.12996075187998837,0.11641235995798384
AEP,0.008722777479560068,0.09339581082446936,0.07784886636917689,0.07389731065495504
AES,0.004982935363878417,0.07058990978800311,0.06069781742312841,0.06879649339287451
AFL,0.008718302265238058,0.09337184942603449,0.07412822858818378,0.06908793845761774
AIG,0.006051860688702796,0.07779370597100253,0.06485277148789988,0.06185737712953949
AIZ,0.01705410761443913,0.13059137649339306,0.1132880745634383,0.1034543441079589
AJG,0.025997284865063294,0.1612367354701257,0.14428804072465634,0.1252374231263455
AKAM,0.022162478723676413,0.14887067785053043,0.1259019473945358,0.1583518572244539
ALB,0.12440542336539295,0.35271152995811317,0.30091626472080807,0.22073174304140303
ALGN,0.35650483068908473,0.5970802548142793,0.4588966830093992,0.2756869601544934
ALK,0.06725014326593268,0.2593263258250745,0.2353872715737488,0.19558388934349397
ALL,0.059164301393903135,0.24323712996560196,0.21687104557261164,0.17191391873450407
ALLE,0.020797135343517206,0.14421211926713096,0.12376339923683485,0.11404850494770798
AMAT,0.19989177502152866,0.4470925799222446,0.3892926295064923,0.27053422445587644
AMCR,0.006524900162053239,0.08077685412327741,0.06999614641867133,0.06917464481390116
AMD,0.5253354321238518,0.7248002705048142,0.6870305705913646,0.4212421034327229
AME,0.05894858483308758,0.24279329651596146,0.20839651383290805,0.16986485914141886
AMGN,0.006451456073369837,0.08032095662633655,0.06306025097665499,0.06609447197453307
AMP,0.12740192019605556,0.35693405580871035,0.3329536799310223,0.2530931490524205
AMT,0.024751427713032386,0.15732586472996862,0.1315676687803704,0.1169474927637466
AMZN,0.02650473919529329,0.1628027616328829,0.13890371051725772,0.12338490305791072
ANET,0.5634121005525928,0.7506078207376957,0.6450664495218699,0.365463002957097
ANSS,0.05697863672677726,0.23870198308094817,0.19836849334008716,0.16185143714991562
AON,0.03182871687352762,0.1784060449467103,0.14221962335911095,0.11813696433839085
AOS,0.01857472711580146,0.1362891305856834,0.11497079364741869,0.1055114929464365
APA,0.030311905366620612,0.1741031457688821,0.14524980888369646,0.1972411289330872
APD,0.005497446882108986,0.07414476975558684,0.05891993571829189,0.057364786644739894
