,mse,rmse,mae,mape
A,0.02700593509420725,0.16433482617572956,0.12243746992764773,0.1046768992334424
AAL,0.13409217964204492,0.36618599050488665,0.339219317007372,0.2648310450503855
AAP,0.023596283747124892,0.1536108191083066,0.10727184522021471,0.1460984585692357
AAPL,0.11275646960614243,0.3357923012907569,0.29644397720993815,0.23187993378123073
ABBV,0.006089952159698014,0.07803814554240775,0.056762099787353304,0.05542136712757563
ABT,0.010040873431307636,0.10020415875255695,0.07734687332564572,0.07614332050416911
ACN,0.003764113399919706,0.06135237077668398,0.047642869157878374,0.04569552205775193
ADBE,0.07490862242684324,0.2736943960457416,0.2256994494653382,0.17534501337251981
ADI,0.0742197548838473,0.2724330282543717,0.24668950959568314,0.2050221753074465
ADM,0.0036745716134567526,0.06061824488928026,0.0463783752907063,0.04639169068724724
ADP,0.014511990429505656,0.12046572304811712,0.10361016146293621,0.0955529362080651
ADSK,0.2529310874024198,0.502922546126558,0.4461068529351101,0.30561467908061696
AEE,0.005916745678936137,0.07692038532753288,0.06075179096817508,0.05868197549797996
AEP,0.00334307466017584,0.057819327738878455,0.04647776826620998,0.04946749862405927
AES,0.0027858372270794813,0.05278103093990758,0.043230092759057696,0.045890141083753715
AFL,0.003100081365998899,0.05567837431174602,0.04143802348876255,0.03984136946007379
AIG,0.020145528496733327,0.14193494459340633,0.1328933316419848,0.12330569670924595
AIZ,0.01944105090000276,0.13943116904050817,0.12111110064181611,0.10727723126626201
AJG,0.022342246889040244,0.14947323134608498,0.1325946849289703,0.11644535314263275
AKAM,0.02424399883060993,0.15570484523806552,0.13173806242374264,0.12545608030198807
ALB,0.053867055412842806,0.23209277328870626,0.186035459552467,0.15140199159724393
ALGN,0.17288646151706935,0.41579617785288664,0.3194839775761214,0.23476523664267587
ALK,0.12307540563961099,0.35082104503523015,0.31715305943448857,0.24116667628404173
ALL,0.03561156587384503,0.1887102696565426,0.15184237197659978,0.12514983353161102
ALLE,0.007820237188964952,0.08843210496739831,0.0708603349650413,0.06800810690683726
AMAT,0.24088581320722793,0.4908011951974322,0.4310535662837095,0.3041753472397835
AMCR,0.003659686042895346,0.06049533901793878,0.048772381312535674,0.04835879040845469
AMD,0.7906826408463761,0.889203374288681,0.8046989963454015,0.4797135127388739
AME,0.030334825746310953,0.1741689574703568,0.13742608844406573,0.11664892414256889
AMGN,0.004633631935385512,0.06807078621101355,0.05730530894772759,0.06021028713524081
AMP,0.08196974622303044,0.2863035910061738,0.24907209319079351,0.19761053279536195
AMT,0.012418504671883683,0.11143834471080268,0.08557649206406247,0.07992797068318448
AMZN,0.03949978834149908,0.198745536658057,0.1650399422571165,0.13904848304049328
