,mse,rmse,mae,mape
A,0.04219838397224968,0.20542245245408225,0.1887105095497738,0.1621521966958859
AAL,0.024300971927472992,0.15588769010885045,0.13102737114742916,0.14564960611873723
AAP,0.005411087155399571,0.07356009213832981,0.0590902433340087,0.06172936127063428
AAPL,0.035391933239788065,0.18812743882748223,0.144596229197318,0.12684977224600352
ABBV,0.011278954734623666,0.1062024233933655,0.09531114812486703,0.09053012872871019
ABT,0.005043399941648757,0.07101689898642968,0.057243600095757845,0.05914332595323036
ACN,0.008522657419346175,0.09231823990602385,0.0753438175719498,0.07295951228886759
ADBE,0.043471301446292424,0.20849772527846058,0.17229880425615177,0.14779917305942888
ADI,0.06799170128196441,0.2607521836571353,0.2084675605881035,0.16511715655353554
ADM,0.0375350947695801,0.1937397604251128,0.18365908206986567,0.1637223167197236
ADP,0.012867672418531562,0.11343576340172248,0.08789295399493055,0.07899797354710797
ADSK,0.101179779552248,0.31808769160759426,0.25983014366388163,0.2042091157535212
AEE,0.008994386299736406,0.0948387383917374,0.08198912718297595,0.07756817793683286
AEP,0.0022100168250382126,0.047010816043100256,0.040910355764642685,0.040777627846326575
AES,0.014833615120258622,0.12179332953925934,0.10296529843450486,0.0984916605361596
AFL,0.016185511614056052,0.12722229212703273,0.11951289183919175,0.11383627982711393
AIG,0.01967318464529422,0.1402611302011153,0.11736239146197266,0.10483530853693525
AIZ,0.027251432534694434,0.16508007915764528,0.1437398464771283,0.1301312224493693
AJG,0.04875224134449364,0.22079909724564917,0.20111254499376208,0.1730316634108441
AKAM,0.028416134672740307,0.16857085950050887,0.12877871135005947,0.11377160842013848
ALB,0.17602040178010803,0.41954785398105426,0.38999132183881485,0.2916231442513839
ALGN,0.11402261113865098,0.337672342869017,0.2992288597265682,0.22753660345517435
ALK,0.028296376026504262,0.16821526692456978,0.14362810231141548,0.14951480359047095
ALL,0.018065628746120704,0.13440844001074004,0.1069031058532284,0.09445853334969968
ALLE,0.010872281252832364,0.10427023186332887,0.08786049214317847,0.08138274161198217
AMAT,0.31740105878824443,0.5633835805099794,0.5024473288232836,0.3294030518966087
AMCR,0.020142405412917428,0.14192394235264685,0.12728055852293926,0.12180667548325762
AMD,3.4588733714566886,1.8598046594889175,1.5883187402360743,0.6098463617480203
AME,0.004156003864017538,0.0644670758140738,0.05177578452258501,0.053375160455256865
AMGN,0.00886645920788474,0.09416187767820235,0.07334087522301938,0.07107186923535205
AMP,0.05489587501358253,0.23429868760533534,0.1813526612488555,0.1509039353267732
AMT,0.01747439410143626,0.13219074892531724,0.11778945130589519,0.1094903956101996
AMZN,0.09523512702843202,0.30860189083742184,0.2923220776981599,0.24221116127961498
ANET,0.25029624862707295,0.5002961609157849,0.3921996420554628,0.2618401875452202
ANSS,0.009086170139902455,0.09532140441633483,0.0726819826030924,0.06700494447853193
AON,0.016077386869911486,0.12679663587773726,0.11476207108042961,0.1063046692367462
AOS,0.06987192616696625,0.2643329835018064,0.2461090397608259,0.20271628430943028
APA,0.04080816257907258,0.20201030315078627,0.17348729949084019,0.16653566823620045
APD,0.007183368752469131,0.08475475651825762,0.06915396866741444,0.06661046629799487
APH,0.03138792063138559,0.17716636427771945,0.1536739469961771,0.13462646850065585
APTV,0.006824993100398758,0.08261351645099461,0.0673775965003327,0.07375486613990513
ARE,0.06593178993838547,0.2567718636034437,0.23827195258371234,0.20070041404356745
ATO,0.004387680773092709,0.06623957105154524,0.05606441735921027,0.0533552517798441
AVB,0.0016895428202711336,0.04110404870899135,0.03168389583369377,0.03402003674574849
AVGO,0.07158141795828923,0.2675470387769022,0.2180453724466877,0.17699550774646952
AVY,0.012442558546535072,0.11154621708751522,0.09153546946850272,0.08633628201904459
AWK,0.011040794749848669,0.10507518617565552,0.09361602679377487,0.0871043138740851
AXP,0.036742571050280316,0.19168351794111124,0.1544351572981042,0.1366598872370751
AZO,0.004324623555134446,0.06576187007023482,0.054067959039017004,0.05825440616691699
BA,0.053627030877783526,0.23157510850215213,0.17614149401908188,0.14381434700314527
BAC,0.19694943188495395,0.4437898510387027,0.34411741591549294,0.2386029136356044
BAX,0.02566590872433962,0.16020583236680125,0.14099858751484234,0.1278469403908578
BBY,0.11032986863056676,0.33215940244191006,0.2750839886652803,0.2081461817485048
BDX,0.021335859960474646,0.14606799772871074,0.13498799019037636,0.12280610960354334
BEN,0.007927164219726123,0.08903462371305965,0.07290425114834279,0.07705909678928978
BIIB,0.010208732037678081,0.10103827016372599,0.08441786058282576,0.08304977823670351
BIO,0.07183717421940353,0.26802457764056553,0.22027077547625973,0.17267763369504577
BK,0.03166003546656915,0.17793267116122646,0.14995875906066022,0.13413331028391984
BKNG,0.04180296019774358,0.20445772227466386,0.1702544403739337,0.14673091761909626
BKR,0.07211020576936415,0.2685334351051358,0.21846060884650378,0.17596562514640143
BLK,0.013678699536459579,0.1169559726412447,0.10044318113318353,0.09664003296214752
BMY,0.01790788375716633,0.13382034134303472,0.12010973193676489,0.15063416569133284
BR,0.02439001107142873,0.15617301646388448,0.146375811836188,0.13104526971008898
BSX,0.043513024917963466,0.2085977586599709,0.1866998672929982,0.1723521624377297
BWA,0.01440362173500205,0.12001508961377336,0.0938431031286229,0.09662210493655643
BXP,0.008444631281258838,0.09189467493418124,0.07286332648721024,0.06989079861521237
C,0.06085467234906032,0.24668739803455775,0.19703327706731893,0.16416762345966127
CAG,0.014522928082449867,0.12051111186297249,0.10227375361346923,0.09351092219117497
CAH,0.005132579643141954,0.07164202428143662,0.05427162769239247,0.06301831940199246
CAT,0.053770600568414206,0.23188488645967034,0.19770107697098277,0.16868833899513264
CB,0.01208972205982379,0.10995327216515109,0.10043427007979398,0.0927968121490619
CBOE,0.023051917364942477,0.1518285788807314,0.11857797717565674,0.1022231495530661
CBRE,0.014781548969519515,0.1215793936879088,0.0873346861811831,0.08406463118408845
CCI,0.007477816054875964,0.08647436646125813,0.07562631122981293,0.0696852760454279
CCL,0.011882279148595647,0.10900586749618411,0.08719090628775371,0.08540992704103295
CDNS,0.040341033043582004,0.20085077307190533,0.16584963626748744,0.1409346156954787
CDW,0.06805849068841754,0.2608802228771233,0.20862727589772811,0.16707076709988627
CE,0.04343186267594872,0.20840312539870587,0.15325343065235997,0.12933823579148745
CF,0.025290585522054154,0.15903014029439247,0.13530807451431767,0.1854096687144358
CFG,0.18153753683482907,0.42607222021017643,0.3324823934125788,0.23432282430666107
CHD,0.004636539673012706,0.06809214105175945,0.0629375344082341,0.06049570658631174
CHRW,0.0035240792686391264,0.05936395597194586,0.04615436226967836,0.045903689966869415
CHTR,0.17874930905376585,0.422787546001258,0.3738433404923405,0.2707249494694215
CI,0.004671275947251422,0.0683467332595452,0.06066976678478051,0.0652782720708239
CINF,0.023370161399808038,0.15287302378054815,0.14361285702232535,0.1269059429757529
CL,0.002991235699538857,0.05469219048034973,0.04839521187194965,0.04751824170984979
CLX,0.0032795704144963776,0.057267533686167924,0.04980906275079143,0.050107941986888296
CMA,0.22938802476969866,0.4789446990725533,0.39502510892199466,0.28377103161174844
CMCSA,0.026619872094270858,0.16315597474279284,0.13851544672909677,0.12039573934833735
CME,0.05016482127242665,0.2239750460931455,0.18904459984012242,0.15378458990355473
CMG,0.017483694934547774,0.13222592383699866,0.11983477497377393,0.15669535486919922
CMI,0.07410032708747967,0.27221375256860125,0.23312481979609634,0.1929794801314363
