,mse,rmse,mae,mape
AON,0.012705043076152785,0.11271664950730564,0.09685940522623458,0.08884184590248063
AOS,0.033890756919159215,0.18409442392196243,0.1421668646348658,0.12544307100203173
APA,0.0319072518294956,0.17862601106640544,0.14951244160295657,0.15125076312916985
APD,0.005690395322918676,0.07543470900665473,0.059741991143665185,0.060315104759247055
APH,0.012185841486114892,0.11038949898479879,0.08716677143734017,0.08072355157600082
APTV,0.027313020007411173,0.16526651205677204,0.14912110293635025,0.18640210653016184
ARE,0.018865669936110278,0.1373523568640534,0.11160663357495207,0.1076413777402781
ATO,0.040401300723671256,0.20100074806744192,0.18203197642232574,0.1532219410845978
AVB,0.0020896579998207696,0.045712777205293154,0.036951843488842916,0.03857781631743871
AVGO,0.05321521837860134,0.23068423955398717,0.19715676575244073,0.16114402211256368
AVY,0.025730631392202885,0.16040770365603668,0.1339293360305635,0.11640247206363985
AWK,0.06839446211387595,0.26152334907972546,0.2300625512774305,0.17940614277061231
AXP,0.0433069587581131,0.20810324062376612,0.19294810126246403,0.24122538532893845
AZO,0.0020193556726626673,0.04493724148924439,0.03564292503452079,0.037640306872472815
BA,0.008892199994774126,0.09429846231394298,0.07771858667324545,0.09004212618898903
BAC,0.02373870359976788,0.154073695353126,0.12767267958778855,0.16426348298414808
BAX,0.03221605594441516,0.17948831701371307,0.1474441951036974,0.12417851439101837
BBY,0.022788292039680674,0.15095791479641163,0.12764705933793247,0.15317584418374014
BDX,0.018101433009088758,0.13454156610166523,0.10904261659753267,0.09696220899982685
BEN,0.019184571099066402,0.13850837916554506,0.1270350250113899,0.14898358184049448
BIIB,0.01257256862498396,0.11212746597058171,0.09646365037896724,0.11738864352616808
BIO,0.008044682196778185,0.089692152370083,0.07582171782878064,0.07448249675777592
BK,0.009002649018764354,0.094882290332624,0.07530867513878473,0.08774546323142501
BKNG,0.008310085391504,0.09115966976412321,0.07631225456790072,0.08906889554821104
BKR,0.029305078650586163,0.17118726194021028,0.15453148969948846,0.19275570710702652
BLK,0.006542078483488303,0.0808831161830966,0.06392902833818473,0.06467063475853137
BMY,0.010291521085598766,0.10144713443759151,0.08069477188679527,0.08745433045311646
BR,0.01507471549161697,0.12277913296491783,0.09816916499887614,0.09128462335457137
BSX,0.045414155373562255,0.21310597216775098,0.1722726098346428,0.14369365381454843
BWA,0.055753290658875646,0.23612134731717005,0.21932545719785038,0.2950127343111658
BXP,0.0073726379997426355,0.08586406698813326,0.06436125935164004,0.06200571828503676
C,0.034269601378845174,0.18512050501996039,0.16568344533118326,0.21261343115222908
CAG,0.0064563814172858185,0.08035161116795243,0.06814097323238297,0.06458973665559535
CAH,0.00723399073986964,0.08505287026238233,0.06729275456535808,0.0760387496824039
CAT,0.017728516314340578,0.13314847469776203,0.1091857166652234,0.1056029234285707
CB,0.011612609581744503,0.10776181875666586,0.0917216920929253,0.08406241496444451
CBOE,0.004073069800965624,0.06382060639766457,0.05668307664995514,0.06166652339700479
CBRE,0.039441364031821816,0.1985984995709228,0.18134319122566417,0.2472930187356913
CCI,0.00958376542314,0.09789670792799929,0.07447533772081671,0.06782707356753905
CCL,0.00941431100874799,0.09702737247162777,0.08412608955692515,0.09505532840654515
CDNS,0.009798052029580478,0.09898511014077056,0.08193380262015525,0.0796101796431229
CDW,0.006578492440048305,0.08110790615006841,0.07092181342672729,0.07925337955614127
CE,0.002910305455488642,0.053947246968577015,0.043278415636334465,0.04752794635353348
CF,0.1823843966424615,0.4270648623364623,0.41031366477943587,0.8672135064017387
CFG,0.016612310742346207,0.12888875335864727,0.10759807545496895,0.12774605400871872
CHD,0.00680692879038867,0.08250411377857876,0.07119165318380265,0.06641972238434769
CHRW,0.004013613063942588,0.06335308251334412,0.045266299417882745,0.04891346993945352
CHTR,0.04684590867779968,0.21643915698828547,0.1728420643652589,0.14254751439033603
CI,0.00879587456069401,0.09378632395341023,0.0807609663215955,0.08954351512210591
CINF,0.04519064964108019,0.2125809249229107,0.1758893205058921,0.14554676357646895
CL,0.004911756344037196,0.07008392357764508,0.054418934213710336,0.05151112903991326
CLX,0.0046153342370422535,0.06793625127310347,0.05826896584768533,0.05618209670335856
CMA,0.016911807091795197,0.13004540396259762,0.1072065881500151,0.12253573481923101
CMCSA,0.005072712699597448,0.07122297873297247,0.05797386426530718,0.058151008688766825
CME,0.008959441626402121,0.09465432703475378,0.07207660990398135,0.06674144689939703
CMG,0.15119613335448887,0.38883946990305507,0.3773359222056301,0.6533727455947478
CMI,0.021820128201107927,0.14771637756561704,0.10830523128641761,0.12819686502817224
CMS,0.023700677820391147,0.15395024462595422,0.13420772288659027,0.11492162851605266
CNC,0.006328331651290339,0.07955081175758258,0.06309338649366288,0.06597863144161496
CNP,0.037473147678728426,0.1935798224989589,0.16702849058111427,0.14169918201847936
COF,0.017503338897514736,0.13230018479773464,0.11815641704054652,0.14078659735821367
COO,0.015750995337136905,0.1255029694355353,0.10813866866631257,0.11410749478927983
COP,0.03963137015663626,0.19907629230181142,0.18000506396625615,0.24714505091464942
COST,0.003646006879848626,0.06038217352703218,0.04966827627948353,0.05152783150226756
CPB,0.026818751786601633,0.16376431780641848,0.13946216708806625,0.1158920192465999
CPRT,0.07851826604226592,0.28021110977665736,0.22925556181581314,0.17442269064558955
CRM,0.005727915731078723,0.07568299499279031,0.05778373459365519,0.0659723974455235
CSCO,0.00939796450145589,0.09694309929776276,0.07567936468724147,0.07632882146239534
CSX,0.014060102307458845,0.1185753022659392,0.10151984476338373,0.11236177181964425
CTAS,0.018570281865616427,0.13627282144879962,0.09823688976367026,0.08702851352903283
CTSH,0.024330994340696337,0.1559839553950865,0.14421121888975222,0.1766605089791732
CVS,0.01085869431785027,0.1042050589839585,0.09111527930368797,0.10263196538563633
CVX,0.022077565496934157,0.1485852129147923,0.12595456264481972,0.11801082321299139
D,0.0032949972619179526,0.057402066704239425,0.04767928546370316,0.04855821417629684
DAL,0.023756556520109013,0.15413162076650272,0.12746964547130302,0.1619727231131936
DD,0.00946597129388708,0.09729322326805233,0.07844099372849954,0.07881055066418038
DE,0.005546894084005452,0.0744774736682539,0.06086771903769902,0.06160718092966678
DFS,0.00930414881888935,0.09645801583533299,0.07671727668749642,0.08522752043293079
DG,0.020809948318453453,0.1442565364843252,0.10897682890413637,0.09866254631448292
DGX,0.023090433871634387,0.15195536802506973,0.12139651811564267,0.10489170569026492
DHI,0.008926723372167569,0.09448133875092779,0.07442282517568408,0.0834125959282194
DHR,0.2001773496328608,0.44741183448011385,0.29701614255557424,0.18639264249177465
DIS,0.015314430238100791,0.12375148580158862,0.11255673579133921,0.1367093274731085
DLR,0.10583367264665963,0.3253208764384168,0.2862269933324951,0.21774942136537354
DLTR,0.028123218045143207,0.16769978546540604,0.1426354358755596,0.13014900033637217
DOV,0.009883155994061768,0.09941406336158767,0.07943128796723942,0.07598676200473001
DPZ,0.06221071278010933,0.24942075450954224,0.1975706355488974,0.15302868982618015
DRI,0.005295853045905833,0.07277261192169643,0.052788991203202525,0.05056689642508055
DTE,0.012660863133374962,0.11252050094704948,0.09271043776150158,0.08248022448189117
DUK,0.009003441835878439,0.09488646813892083,0.0822703022091781,0.07669132662711978
DVA,0.01942474688728305,0.1393726906078915,0.11891311904302905,0.14055354643219004
DVN,0.06762279045941837,0.2600438241132028,0.21196451989846166,0.3536420952463288
DXC,0.2993111962025498,0.547093407200772,0.4267690146663261,0.26490063915154777
DXCM,0.03969466406613273,0.19923519785954671,0.1655600777528016,0.2452503993151482
EA,0.011090972943048215,0.10531368829856931,0.08738224946092422,0.09396521398490126
EBAY,0.016352643945580166,0.1278774567528623,0.1150484038749795,0.12737232572203064
ECL,0.005238718503215591,0.07237899214009264,0.06033186730045486,0.0652891085726811
ED,0.015218649049589153,0.12336388875837674,0.11056318817102133,0.09732140448270982
EFX,0.025081890253108658,0.15837263101024956,0.12771323097900514,0.11049465765173033
EIX,0.01641427708818409,0.12811821528644587,0.1145248222311507,0.10380727452048014
EL,0.006006417920242084,0.07750108334882864,0.06724074833374144,0.06367827281036699
EMN,0.007188600115378487,0.08478561266735346,0.0651557616313347,0.07204331768561145
EMR,0.009585134812019074,0.09790370172786662,0.08487790281878554,0.08042681594426793
EOG,0.015320136474420602,0.12377453887783466,0.10634765911694744,0.12058402239424569
EQIX,0.0395760514759201,0.1989373053902161,0.16606683988309132,0.1382190753324532
EQR,0.003123035279877576,0.055884123683543396,0.04437596351099727,0.04721610042917449
ES,0.007267231015722202,0.08524805578851756,0.07276825972549064,0.06676024390686713
ESS,0.0035771755975326593,0.05980949420896869,0.04655157844480504,0.05030357975994346
ETN,0.017468021347740212,0.13216664234117553,0.11660916798500251,0.10734901528405773
ETR,0.022549928413009696,0.1501663358180178,0.12564539586114742,0.10719372230203092
ETSY,0.07103933690975514,0.26653205606409736,0.22894712699617786,0.41275147042155613
EVRG,0.08812404416073359,0.29685694224783354,0.25713348357575233,0.1972575923407411
EW,0.10567568169558093,0.3250779624883559,0.2666395808852859,0.19756722955955086
EXC,0.013172719161297145,0.11477246691300638,0.1035122971462353,0.10356765393467401
EXPD,0.005527586811895408,0.07434774248015476,0.0608110446131785,0.06622133832851304
EXPE,0.017166507580566617,0.13102101961352086,0.11420320601123449,0.1444811541894734
EXR,0.009534980982472345,0.09764722721343574,0.08693418718097587,0.079916962506898
F,0.013949704565685698,0.11810886743037416,0.10504225325467818,0.12571122489761918
FANG,0.03060441496605726,0.1749411757307503,0.14464770267812765,0.13235432873865227
FAST,0.012879603804711967,0.11348834215333295,0.09514171305833177,0.08664258997310212
FCX,0.05354569037835904,0.23139941741145123,0.17561036864329024,0.3409390023832748
FDX,0.008967741956267586,0.09469816237006706,0.07510040262571258,0.08193955173573662
FE,0.004103852997135918,0.06406132216194041,0.053004897608002005,0.05159641473969148
FFIV,0.025235929733449236,0.15885820637741457,0.1271194275836923,0.15475031494180713
FIS,0.014029342310377458,0.11844552465322385,0.10195063558205796,0.1120812224867488
FITB,0.017082527479838277,0.13070014338109304,0.10828424870402496,0.12487378361590556
FLS,0.007604636836475097,0.0872045688967906,0.07348055155650422,0.08102782060712245
FMC,0.02002912482402118,0.1415242905794662,0.1194412788024689,0.11993633410760453
FRT,0.008219994924844667,0.09066418766439518,0.07357169531979293,0.06781184575269619
FTI,0.04156019675197425,0.2038631814525964,0.1872678066417696,0.2479370067597799
FTNT,0.06893576894120877,0.2625562205342101,0.24230298552121743,0.3611046943423875
GD,0.006864946303119279,0.08285497150515037,0.07312067765784308,0.07820313427094547
GE,0.01033442403474479,0.10165836923118918,0.08230292438745264,0.0804355879291536
GILD,0.046606487923927756,0.2158853582898288,0.20034437679482936,0.26494973876006983
GIS,0.013710747713681734,0.11709290206362524,0.09104551139859862,0.0796113057541328
GL,0.008015741818030428,0.08953067529082101,0.07654177404570527,0.07986693707663545
GLW,0.029939052856708472,0.17302905205978697,0.13474366877775093,0.115235558573511
GM,0.007916506698817449,0.08897475315401245,0.07758503316746443,0.0895582017160158
GOOG,0.008276591816940576,0.0909757759897687,0.07220062221851581,0.07052996491456102
GOOGL,0.0067840196747786345,0.08236516056427398,0.06474390551124654,0.06367367718222201
GPC,0.01148727074035019,0.10717868603575148,0.09108717825275943,0.08472033318124757
GPN,0.015367828595291044,0.12396704640867687,0.1040734662997132,0.10415534230306023
GRMN,0.05630455220523773,0.23728580278903694,0.19140185942312235,0.15296476930209504
GS,0.028820305283098115,0.16976544195771445,0.15454781450107977,0.1922003292696228
GWW,0.006200125798757201,0.07874087755897315,0.05732794601968199,0.06264458128457495
HAL,0.02091553186974489,0.14462203106631052,0.127799167035429,0.13071913963857806
HAS,0.00601973762705006,0.07758696815219718,0.06457810437367809,0.06545289719829192
HBAN,0.02143766292695001,0.14641606102798288,0.12860261357498823,0.15771618874433097
HBI,0.016498310702234613,0.12844575003570424,0.11539668489690764,0.14094490253165326
HCA,0.013814093534466108,0.11753337200330001,0.09132766058280854,0.11347054432242884
HD,0.004424004844155172,0.06651319300826845,0.055964301227922654,0.05324683080274128
HES,0.02495918166723518,0.15798475137567924,0.12655068400017772,0.16706398407294112
HIG,0.013004834385410023,0.1140387407217829,0.10209632123618087,0.1177244848002901
HII,0.06552263571780674,0.2559738965555018,0.22325282808108168,0.18844444599482207
HLT,0.02619666299238424,0.16185383218319002,0.13989195082416334,0.1712810645014336
HOLX,0.017671980321802196,0.1329360008492891,0.11904311727173664,0.14107582338016988
HON,0.008822107885228803,0.0939260767051877,0.07998845591292658,0.07323045753317697
HPQ,0.019267803159770495,0.1388085125623443,0.11473788821533551,0.1311228663090179
HRL,0.028518866967355862,0.16887530005112014,0.14564619792825534,0.12523289328540577
HSIC,0.012084279662715476,0.10992852069738533,0.0965712828444354,0.08955016459841193
HST,0.013549438372076396,0.11640205484473372,0.093375075657789,0.10974006544984496
HSY,0.008851579960349526,0.09408283563089245,0.07133338812016032,0.06906490925004609
HUM,0.00837335994730753,0.09150606508482118,0.07958471513956439,0.08682412622642603
IBM,0.008554441278389857,0.09249022260968917,0.07301420598302474,0.07695879122527677
ICE,0.005450726356880932,0.07382903464681718,0.05628244716472509,0.05640194065619332
IDXX,0.06875282340710474,0.26220759601335875,0.20136034227831978,0.15915028467280826
IEX,0.016473254449154383,0.12834817664912263,0.10044543049502144,0.0895729576336815
IFF,0.015255968631952506,0.12351505427255621,0.09552846800357888,0.0859486381846837
ILMN,0.025877821755388216,0.16086585018389768,0.13778411365751822,0.18964795012173813
INCY,0.08180566517716886,0.28601689666376157,0.26614548799813514,0.4416687570460081
INTC,0.010952306081156648,0.10465326598418535,0.08024533002668946,0.07956319372052116
INTU,0.012897866641783278,0.11356877494180906,0.09094680478816683,0.0832341655514306
IP,0.014167398813737695,0.11902688273553036,0.09519109174399505,0.1029998689248679
IPG,0.0055293683952866105,0.07435972293712914,0.06450072217759668,0.0647942489841635
IPGP,0.004655153341379454,0.06822868415394989,0.055323682987598106,0.057159878560545455
IQV,0.012282677819826516,0.11082724313013707,0.09445340989933552,0.11069159837616495
IRM,0.03878841781178903,0.19694775401559936,0.17000391772488918,0.15005953893872678
ISRG,0.05372504486408025,0.23178663650883813,0.19459006304613405,0.15332763039306188
IT,0.003883223896352797,0.06231551890462597,0.052368658160553604,0.0522697927030269
ITW,0.04338699584323085,0.20829545324665838,0.17093226747208184,0.1410784235960257
IVZ,0.01895853099658672,0.1376899814677405,0.12063437210081929,0.14454716190403888
J,0.03362791650500763,0.18337916049815373,0.15612191837374254,0.1340664086416615
JBHT,0.004803778965251081,0.06930929926965848,0.0548195231111605,0.054715752555241914
JCI,0.02296474396413457,0.1515412285951733,0.13150786805636752,0.12125919392655479
JKHY,0.012212704737387073,0.11051110685079157,0.09353169495478073,0.08673762333071919
JNJ,0.022232436261245696,0.14910545349263954,0.1238508157499114,0.1062731219062423
JNPR,0.028703167886332356,0.16942009292386886,0.15231752227622392,0.2031827993317377
JPM,0.006029461669628168,0.07764960830312133,0.06578555819974018,0.07153160864703159
K,0.010241114302109597,0.10119839080790562,0.08227207494905968,0.07379859356831461
KEY,0.02288922695249559,0.15129186016602345,0.13423503809174955,0.15601189235649007
KEYS,0.03287148252177801,0.1813049434565368,0.15774614424923164,0.1989184205131381
KHC,0.013985539766249848,0.11826047423484251,0.09626236079747526,0.0867327546700329
KIM,0.015065652367782595,0.12274221917409915,0.09795315772739327,0.08873776833928575
KLAC,0.043551528748582216,0.20869003030471345,0.19713896142497533,0.18463015800370947
KMB,0.011189640016462972,0.10578109479705233,0.09666637922099104,0.08961615338566532
KMI,0.14380617002412166,0.3792178398020347,0.3588111125264283,0.6427325928574985
KMX,0.029130204706465747,0.17067572969366718,0.15321871899791104,0.19104268948667852
KO,0.003033293538721689,0.055075344199756834,0.045536253593649816,0.0434578151852888
KR,0.012053491132009904,0.10978839251947313,0.09031585659041814,0.10157345382883604
L,0.004399349613044335,0.066327593149792,0.05528817439439614,0.052391902927463874
LDOS,0.020191938712161468,0.14209834169391797,0.11311517157935677,0.11496719857469972
LEG,0.008792854132285326,0.09377021985836081,0.081307048273338,0.07975209995938559
LEN,0.02669612385345722,0.16338948513737725,0.15198342912354929,0.18478755829609056
LH,0.007702140128527415,0.08776183754074099,0.0714112982150196,0.07110645566037663
LHX,0.012359320298149398,0.11117247994962332,0.08665057275250496,0.08045728900130655
LIN,0.005265742849805937,0.07256543839739368,0.058766646176023,0.059967355390637654
LKQ,0.010149382544658655,0.10074414397203768,0.08446120411197401,0.08377888516664499
LLY,0.010203534828724596,0.1010125478776008,0.08960268642265241,0.10396253072283816
LMT,0.010895477465045059,0.1043814038277176,0.08104578339039581,0.07302884245226263
LNC,0.03286351785431117,0.1812829772877508,0.15459458679810112,0.21222347168570355
LNT,0.04984849062898656,0.2232677554618816,0.19585476872043592,0.1555128722447826
LOW,0.0039025692205855323,0.062470546824768006,0.05165612805547553,0.05145619547450836
LRCX,0.05952345318722885,0.2439742879633607,0.1974180583536022,0.16009543956267705
LUMN,0.011050257178611895,0.10512020347493575,0.09165603590703326,0.08803832023821945
LUV,0.006983879188564582,0.08356960684701455,0.06982111368699453,0.08134203716811023
LVS,0.020102196325532274,0.14178221441891883,0.10615366321861508,0.10228050080961243
LYB,0.014653337552728645,0.12105097088717895,0.10730127954492497,0.12733770822123827
LYV,0.01588197640632902,0.1260237136666311,0.1052422067717271,0.1310379988611343
MA,0.0053106931776578745,0.07287450293249262,0.05911994270614252,0.06496070401812697
MAA,0.019638198534477434,0.14013635693308654,0.12367875634583547,0.10774585047441587
MAR,0.013273150555213262,0.11520916003171476,0.10150984483049465,0.1182046133301192
MAS,0.019468265660793762,0.13952872700914948,0.11166734709498348,0.10209503850948848
MCD,0.016841238123913027,0.12977379598329175,0.12012150114824745,0.11141206062168861
MCHP,0.03735942537114764,0.19328586438523548,0.13998552520313817,0.11849584195791346
MCK,0.025108976822741148,0.15845812324630487,0.1391403287650899,0.1743136369340679
MCO,0.010189439468223658,0.10094275342105374,0.08328954334199744,0.09289080131778357
MDLZ,0.006084350724956137,0.07800224820449816,0.06384566809352282,0.07078443733224335
MDT,0.011013268599349854,0.10494412131868014,0.07912503695738278,0.07117055653005529
MET,0.021291236319482303,0.14591516822963368,0.13102796699568878,0.15723099229477808
META,0.02683657009412486,0.1638187110623352,0.1348359887100088,0.12192507441426995
MGM,0.011803768756872054,0.10864515063670377,0.08688497930881349,0.09171220588006468
MHK,0.00967927804494763,0.09838332198572901,0.07624883743463233,0.08736175807211945
MKC,0.01774573138564933,0.13321310515729798,0.11399922891106591,0.0983775121105948
MKTX,0.16313212625319345,0.40389618251871784,0.33885154511321247,0.23619375857536604
MLM,0.024526644543226225,0.15660984816807091,0.12928226819847236,0.14124863401571527
MMC,0.020580516860421484,0.14345911215542037,0.12084616733748757,0.10391608864996785
MMM,0.013380459275800059,0.11567393516172976,0.09401252069430534,0.08559255347818887
MNST,0.006381374888267501,0.07988350823710424,0.06770178462753042,0.07347035677408681
MO,0.011411917747256622,0.10682657790670176,0.08912830915998261,0.08244152538759175
MOS,0.06763766011692297,0.2600724132177863,0.24860454274280258,0.3745846142087067
MPC,0.04989502613949062,0.22337194573063696,0.19900945555347457,0.28835038415519504
MRK,0.010806178920039385,0.10395277254618746,0.08179151981822001,0.07655423118305396
MS,0.041546485932842867,0.2038295511765722,0.17502310338508797,0.23060980125853975
MSCI,0.037941163113278324,0.19478491500441794,0.16482554713972958,0.1438810525752634
MSFT,0.017077534694634588,0.1306810418332919,0.10570722552668985,0.10091206292166822
MSI,0.006282277468760862,0.07926081925365686,0.06612460808217312,0.06623648485018002
MTB,0.008908085097238099,0.09438265252279202,0.08017591064186735,0.0885069847575139
MTD,0.030182999246309912,0.17373255091176756,0.14208209391771287,0.12500773521487127
MU,0.06249143127823835,0.24998286196905248,0.21248831618947386,0.34054918812576973
NCLH,0.0823991767571968,0.28705256793346545,0.2629289854859165,0.4008753124961939
NDAQ,0.02483374167161431,0.15758725098057363,0.13465308336741055,0.11942264876955047
NEE,0.023882230324542467,0.15453876641329342,0.13408013633268304,0.11514771887317699
NEM,0.5940203672413635,0.7707271678365591,0.6463655434100856,0.357517444829637
NFLX,0.01649891278548676,0.12844809374018268,0.11347215328993009,0.1397427034812685
NI,0.05417711409354131,0.23275977765400385,0.2039430571608804,0.16563615861322956
NKE,0.014690597914501615,0.1212047767808745,0.09499856958265256,0.1135030705763912
NOC,0.02391695708456207,0.15465108174391173,0.13254587769709844,0.11701666123485466
NOV,0.03406118915169259,0.1845567369447471,0.16813310276689847,0.2134012147500335
NOW,0.020889937629444487,0.14453351732191563,0.11413896563121569,0.15127327632448268
NRG,0.06081077835198007,0.24659841514490735,0.20995386121763368,0.35669158313459653
NSC,0.009392984968848774,0.09691741313535342,0.07989028987463288,0.08627326808369248
NTAP,0.04508350982742306,0.21232877767138175,0.18905561593593734,0.2545854487332486
NTRS,0.008988898529787239,0.0948098018655626,0.07262068625870248,0.0836564011817552
NUE,0.026632040483003286,0.1631932611445806,0.14127895632608006,0.1259503891992501
NVDA,0.6255447302768233,0.7909138576841497,0.6195636120896434,0.35475702228301964
NVR,0.002041213573380343,0.04517979164826176,0.03519123308337207,0.03581029779321626
NWL,0.01842471043139354,0.13573765296112034,0.111703108147868,0.10568988521524128
NWS,0.016916670778491707,0.13006410257442946,0.11044890377130179,0.13740271920720937
NWSA,0.02202365069497559,0.14840367480280126,0.1272201482366695,0.16350562617555486
O,0.0774289287188777,0.27826054107414816,0.2458464758072218,0.18909392131601702
ODFL,0.011392621841263549,0.10673622553408729,0.08118017095573642,0.09016284916499681
OKE,0.10560890232839606,0.32497523340771073,0.30116455939974535,0.32911346229806215
OMC,0.015472592706987686,0.12438887694238454,0.10439444096307697,0.09337318632243137
ORCL,0.003396886599349294,0.05828281564362942,0.04932884191847633,0.05175727722211835
ORLY,0.003200570825737538,0.0565735877043125,0.046109300843682,0.04780010679216504
OXY,0.004980405595837341,0.07057198874792563,0.058866413290948806,0.06261777220796948
PAYC,0.02912458396365979,0.17065926275376847,0.14291668921786552,0.16840132715286965
PAYX,0.0150059734775319,0.12249887133166534,0.09011102673495283,0.0832984131923479
PCAR,0.008630986375512639,0.09290310207690936,0.06761899700583865,0.07616617468992455
PEG,0.004441159352742522,0.06664202392441665,0.05795476415265675,0.058345864332930895
PEP,0.003748998147374713,0.06122906293072525,0.045055183316726075,0.04300870046178325
PFE,0.006296984426165379,0.07935354072859874,0.06473262622399126,0.07111102912670723
PFG,0.029429879323640957,0.1715513897455831,0.14923008899013396,0.192537173260897
PG,0.013972807388430672,0.11820663005276257,0.10053394999031144,0.08986532387638115
PGR,0.0021854237569081526,0.04674851609311415,0.03831178444831423,0.03905385318647894
PH,0.015464788761954257,0.12435750384256776,0.10089432619489022,0.09567090620578086
PHM,0.012995366932797124,0.11399722335564635,0.08693959233441702,0.10271204926257436
PKG,0.030000363049859334,0.1732061287883871,0.1403049920700274,0.15123981019764837
PLD,0.03340556318164402,0.18277188837905028,0.14581495870559597,0.12434044306188376
PM,0.018984600057395135,0.13778461473399392,0.11923208605281099,0.10580642817426766
PNC,0.008331796035964555,0.09127867240470007,0.07592541836064896,0.08373254943258805
PNR,0.01341427051426479,0.11581999185919843,0.09679807366472604,0.10595721777419552
PNW,0.021884817987694004,0.1479351817104167,0.12599250696217548,0.10772352665224795
POOL,0.027430930016231987,0.16562285475209026,0.13327524509788122,0.11726367017322363
PPG,0.00533642889915017,0.07305086514990887,0.06283406206155172,0.06371782335102054
PPL,0.007777451578710294,0.08818986097454908,0.07435204870294086,0.0683099354872131
PRGO,0.13295229322461766,0.36462623770735103,0.33909261025743614,0.6352236080312389
PRU,0.01225326348362021,0.11069446004032998,0.09194972696044476,0.10764943489139028
PSA,0.011466508209438411,0.10708178280846099,0.09526418351110798,0.08869125236168329
PSX,0.0056745641938080685,0.07532970326377283,0.06181527106053317,0.07077208401750898
PVH,0.037264911014003824,0.19304121584263767,0.1561381439521129,0.2233699470661306
PWR,0.023586083538014852,0.15357761405235743,0.1173487301908894,0.14008969381387582
PYPL,0.005544925093089177,0.07446425379394583,0.05906524500522112,0.05834747001306698
QCOM,0.019125287816739302,0.13829420745909535,0.12323888442692622,0.1362591688597426
QRVO,0.01624684151468008,0.12746309863909663,0.10240877309814805,0.12548790077140612
RCL,0.04626767329979409,0.2150992173388692,0.1963994831090271,0.2624811005851924
REG,0.02478924326496895,0.15744600110821788,0.13398305536734673,0.11630102377080394
REGN,0.07343559440540287,0.27099002639470493,0.24812198626161058,0.3739592775300748
RF,0.015641286622161216,0.12506512952122673,0.10235532901492612,0.11614045391666336
RHI,0.06394124920612317,0.25286606970118225,0.2400116251517616,0.32538466137597966
RJF,0.013290235228598844,0.11528328252005511,0.09689070329369165,0.11199626684517415
RL,0.028616786165396958,0.16916496731119288,0.1529693706885124,0.21279722555094405
RMD,0.013833042439379849,0.11761395512174501,0.08091654244682163,0.07243541981919333
ROK,0.008786741768312487,0.09373762194718024,0.07662458277814924,0.07646546603520124
