,mse,rmse,mae,mape
A,0.03043502809292909,0.1744563787682442,0.13822408222004004,0.11870568524573367
AAL,0.1187255420639433,0.3445657296713405,0.3085967224755718,0.245570548204168
AAP,0.01681987012459767,0.12969144198673122,0.09102547097543245,0.11630160818903587
AAPL,0.1345271198982411,0.36677938859516235,0.3260982377522903,0.23904597105305722
ABBV,0.006998096718107087,0.08365462759529259,0.061002043541134365,0.057836521621443704
ABT,0.01101994718391742,0.10497593621357906,0.07966693109976183,0.07588310279720578
ACN,0.0033400480875821325,0.0577931491405524,0.04719517582059144,0.04597340311722927
ADBE,0.06742171955475867,0.2596569266450612,0.21285473179667505,0.16683306944569162
ADI,0.08247689287795287,0.2871879051735168,0.2582256405350328,0.20741519746846923
ADM,0.004497913607325092,0.06706648646921272,0.05733257378048898,0.056204098339868586
ADP,0.010400233207928978,0.1019815336613888,0.08795614756682243,0.08249762740530858
ADSK,0.22525999432967714,0.47461562798719253,0.4119332335056137,0.28403774106158824
AEE,0.006355112580413729,0.0797189599807582,0.06056758014887727,0.059054094988075054
AEP,0.0038785439445552313,0.06227795713216058,0.05419121951026532,0.05733979528092
AES,0.002611687345694167,0.051104670488069555,0.04221097209951715,0.044564908303230934
AFL,0.00259644308107562,0.05095530473930678,0.03762140258908108,0.03664508921576483
AIG,0.022161112230243397,0.1488660882479398,0.13793767970686063,0.1249536724840059
AIZ,0.01564541201092843,0.1250816213955049,0.10572554202494862,0.0943670074317485
AJG,0.022170409738634704,0.14889731273140797,0.1297508191609826,0.11434391252764141
AKAM,0.02048724049626086,0.14313364557734445,0.12006525357357298,0.11427127747588511
ALB,0.05728785311121291,0.2393488105489829,0.19411742570719023,0.16259195653554404
ALGN,0.18690376167490055,0.4323236769769851,0.3423914110519272,0.23762288848415572
ALK,0.09344264595223802,0.30568389874548185,0.2611424226627521,0.21382112613022164
ALL,0.029781351221054467,0.1725727418251633,0.13849740781874031,0.11672909125856835
ALLE,0.007644860180904506,0.08743489109562902,0.06753970730683033,0.06440257611663339
AMAT,0.24940458393399004,0.49940422899089476,0.44013002768836684,0.30867616334800524
AMCR,0.003944695950998853,0.06280681452676018,0.0536288725263037,0.05418399965136144
AMD,0.7803650494847367,0.883382731031537,0.7828335335972385,0.4741277788661884
AME,0.022113916573170963,0.14870748660767205,0.11181903629078743,0.10192116791204896
AMGN,0.005521539895580446,0.0743070649102792,0.06351240785698913,0.0634189770089181
AMP,0.06921254216119956,0.26308276675069303,0.22554768796678668,0.1831693909033944
AMT,0.011557828809257679,0.10750734304808057,0.07942682703067389,0.07502960936348545
AMZN,0.04445131593776811,0.21083480722539177,0.1750261742590703,0.14672498966117692
ANET,0.4414530232612003,0.6644193128297824,0.5590159409985075,0.3409408828247576
ANSS,0.0386540594958796,0.19660635670262444,0.14701583839657034,0.12005788428212785
AON,0.013849388130197529,0.11768342334499592,0.09114644355202679,0.08103747813214883
AOS,0.03583310175245559,0.18929633317223973,0.172748186229808,0.1539383012741756
APA,0.015269129544535824,0.12356831934009552,0.10696696262216607,0.11080963956933522
APD,0.005214162995624032,0.0722091614383108,0.06651701311831952,0.06378244834284891
APH,0.03835147135929155,0.19583531693566295,0.18319477418760918,0.1557987564016488
APTV,0.024276260846993584,0.15580841070684723,0.11053307315616803,0.10260607425220662
ARE,0.015918678541059765,0.12616924562293208,0.10919733170698279,0.10304038725849388
ATO,0.004155834204444706,0.06446575993847203,0.05147656619362843,0.052253339171606655
AVB,0.0033615054244395077,0.05797849105003948,0.047920281325561975,0.0490482336805039
AVGO,0.11612785622238479,0.34077537502346733,0.291679209530551,0.22059403297335678
AVY,0.012121780386453966,0.11009895724508005,0.0911027542279998,0.08461242843603874
AWK,0.004802350416695574,0.06929899289813363,0.06007804817994391,0.06687350467591273
AXP,0.039976613991026186,0.1999415264296694,0.1684166590888541,0.14057986123048322
AZO,0.018994950340179912,0.13782216926235022,0.09547612628463144,0.12499986730539295
BA,0.10347105723278527,0.32166917358177993,0.26247688367786065,0.19345412572700194
BAC,0.2777461425021644,0.5270162639825875,0.46643449653410707,0.3072197301060468
BAX,0.027874036576162765,0.1669551933189344,0.12489563616015029,0.10663305170770401
BBY,0.24278292474229948,0.49273007290229354,0.4346262139254816,0.29002390538152756
BDX,0.0067597910610273735,0.08221794853331828,0.06651489735240172,0.06284867843807423
BEN,0.028008836375808255,0.16735840694691215,0.1345860249991462,0.12324889082830795
BIIB,0.009518224777374462,0.097561389788043,0.07649691446681602,0.0759163956219569
BIO,0.11495747007667159,0.3390537864066284,0.2957463700834475,0.2202428468046126
BK,0.03150715142749443,0.1775025392142164,0.15611326504074938,0.1374861429784661
BKNG,0.07224751039566976,0.26878897000373686,0.23920713409535616,0.19423574194834978
BKR,0.07129981024626282,0.26702024313947215,0.24666849602006274,0.2055924533854514
BLK,0.012577060499190823,0.11214749439550944,0.09131709696107772,0.08254093345443844
BMY,0.05229997968685556,0.22869188810899166,0.22348869505140834,0.3090136909331436
BR,0.007898239109833755,0.08887203783999642,0.06989457635266304,0.06600603552740403
BSX,0.00947831857428217,0.09735665654839513,0.07837729380855449,0.07512314649453646
BWA,0.037999467415169894,0.19493452084012697,0.1607289079632159,0.15147502158734605
BXP,0.002435640936635808,0.049352213087518255,0.038827972062622174,0.042035270171668526
C,0.09307292745795724,0.30507855948584334,0.2690200577174143,0.21111151595849265
CAG,0.006500333497089154,0.08062464571760396,0.06814337867346493,0.06549083118744649
CAH,0.0034927252171684485,0.05909928271280836,0.048043224475735884,0.05526946798753087
CAT,0.07016618244665769,0.2648890002371893,0.24120649211678705,0.19758828338407658
CB,0.007442318691345768,0.0862688744063916,0.06943177960187279,0.06489460461349067
CBOE,0.048360477568896686,0.21991015794841468,0.17853667074534807,0.14571860617441953
CBRE,0.024609871325849027,0.1568753368947746,0.12139687668022267,0.11018770859200341
CCI,0.004482813274770009,0.06695381449006478,0.056008385175510315,0.060634080055807824
CCL,0.04910665706423711,0.22160021900764698,0.1747670643296882,0.1457569749546667
CDNS,0.044058131216033754,0.2099002887469042,0.160591955867184,0.13203378830627557
CDW,0.10820945837224549,0.32895206090287,0.28842277169475017,0.21607210516673758
CE,0.056217166179678785,0.23710159463757047,0.1996489590984071,0.16347887208399584
CF,0.023783960250571202,0.1542204923172378,0.11669626047030103,0.12759477976674438
CFG,0.26184871533322535,0.5117115548169939,0.4570565989938182,0.3089779774253956
CHD,0.0034679887250947733,0.058889631728299786,0.050105606981027284,0.054041228704643486
CHRW,0.003659762196477699,0.06049596843160459,0.0514517275732501,0.05286411282764422
CHTR,0.1053103721042023,0.3245155960877725,0.29330123160164034,0.22659704579820839
CI,0.017700183486008034,0.13304203653735924,0.10545364720856089,0.09937378997862993
CINF,0.002889292100477128,0.05375213577595896,0.04293371143744167,0.0439335599154853
CL,0.002654950216757017,0.05152620902761057,0.04209165751466209,0.04440673938025133
CLX,0.004366523608444337,0.06607967621322261,0.056348806709224555,0.06222843622700626
CMA,0.2252179996996061,0.47457138525158266,0.4171189020968866,0.2853348064431229
CMCSA,0.0231812440852715,0.1522538803619517,0.12585296657471814,0.11118987386011014
CME,0.0492848183925447,0.2220018432188001,0.20293880664545386,0.16938693558163012
CMG,0.0073930169468661815,0.08598265491868799,0.06687418141322174,0.075322652537956
CMI,0.07731341674949235,0.2780529027891857,0.25002390573115474,0.19788866773111577
CMS,0.00431062202873041,0.06565532749693972,0.05265508307557561,0.053644790997356466
CNC,0.010008913339408702,0.10004455677051452,0.08104723125301623,0.08941970328581252
CNP,0.025216042090256297,0.15879559845995825,0.128694936066096,0.11365663564501625
COF,0.049565308661658064,0.2226326765361681,0.19037842018883622,0.1629982442026383
COO,0.03465809653994332,0.18616685134562308,0.14151704166100118,0.12193520189875282
COP,0.010629627792841802,0.10310008628920639,0.07978596393214878,0.0796743823816384
COST,0.007305258964713052,0.08547080767556284,0.06284512180991172,0.06103951780007174
CPB,0.01019662992187737,0.10097836363240083,0.08291845631835607,0.09924944201611922
CPRT,0.040107973051481775,0.2002697507150837,0.18053221303324968,0.1559456297292184
CRM,0.005269790730601197,0.07259332428399458,0.06063449342442557,0.06497879812018303
CSCO,0.01308193098607947,0.11437626933100882,0.09988362942508092,0.09406392172718843
CSX,0.3885064954174191,0.6233028921940111,0.5228229442831891,0.3194134137937203
CTAS,0.05640946849676692,0.23750677568601472,0.21885976227182802,0.1888668707535804
CTSH,0.0071329158264399435,0.08445659137355677,0.06972694457591637,0.0754904616602531
CVS,0.024147345674136268,0.15539416229104705,0.14059695341082942,0.18463907692248743
CVX,0.0068008234321107,0.08246710515175551,0.06383323176744674,0.0599372768053827
D,0.0033607304266631863,0.05797180717092737,0.04292552238413226,0.042749295245330714
DAL,0.04343709156779682,0.2084156701589322,0.17074381743500142,0.15013464078688885
DD,0.02974703014436414,0.1724732737103466,0.14540181296584037,0.12468888911683697
DE,0.10082364726786525,0.3175273960902669,0.2709096792202543,0.20859642650368374
DFS,0.03438322901762687,0.18542715285962538,0.15475335474867677,0.130890115703532
DG,0.03506081139270499,0.18724532408769248,0.17469412433375123,0.23049782928077983
DGX,0.04612473923737466,0.21476670886656213,0.17603522577011096,0.14667182374510745
DHI,0.004618443397087522,0.06795913034381415,0.0585855023448512,0.06463013951118057
DHR,0.07663709288353542,0.27683405296952796,0.24153898425093848,0.2396076404097605
