,mse,rmse,mae,mape
A,0.009162972308165405,0.0957234156733106,0.08315429892173595,0.09402678599162764
AAL,0.02657702013627689,0.163024599788734,0.1334914351387444,0.19108769341057716
AAP,0.015375571874064208,0.12399827367372583,0.09786101133095292,0.09503636562379268
AAPL,0.038361469976130616,0.19586084339686333,0.1754313151353637,0.2241163993585655
ABBV,0.01329714244764469,0.11531323622049938,0.10147318396749617,0.12023237481960869
ABT,0.024530648376034414,0.1566226304722099,0.13635128055628523,0.1662438138032986
ACN,0.010938998925668124,0.10458966930661998,0.08607230753779727,0.077034394299552
ADBE,0.012636873115654887,0.11241384752624957,0.09791587263680088,0.08991482029980563
ADI,0.01994554374222205,0.14122869305570326,0.12731618195879524,0.15526193975940641
ADM,0.052932883584541214,0.23007147494755018,0.20439151018733615,0.28523751044086126
ADP,0.0021445246682208034,0.046309012818465514,0.03539430871169877,0.03735457601306371
ADSK,0.012552244179666196,0.11203679832834476,0.09039243181656922,0.11057384172739437
AEE,0.019327190989669937,0.13902226796333722,0.11358849642670076,0.09950005964199032
AEP,0.010984865489693905,0.10480870903552769,0.08108163776020812,0.07183965551332029
AES,0.04616100952398616,0.21485113340167922,0.1958640936878742,0.26173548093718413
AFL,0.004178276308976783,0.06463958778470655,0.05505217482889694,0.05689619683082655
AIG,0.0076174225008699276,0.08727784656411916,0.07061004531021461,0.07928471417836327
AIZ,0.04405675755409259,0.20989701654404855,0.1977249803547858,0.16662495995954604
AJG,0.01414517246740808,0.11893347916969418,0.10054836181158842,0.1174878943198254
AKAM,0.06644402746839523,0.257767390234675,0.21747950498994426,0.3228568221778422
ALB,0.02908044888744088,0.17052990613801697,0.14527676277105656,0.16409619799516706
ALGN,0.015986696557444904,0.12643850899723907,0.09673189785168657,0.086401640940996
ALK,0.027544270247775796,0.16596466566042242,0.1469840508186133,0.12872844855379356
ALL,0.009508875236371379,0.09751346182128588,0.08817400781679295,0.10079024713715493
ALLE,0.0020601690836022216,0.04538908551185209,0.03783145213409393,0.03769962848462732
AMAT,0.022852452900669885,0.1511702778348637,0.13478837427369947,0.169907266107032
AMCR,0.011634717023999964,0.10786434547152254,0.09345219462722774,0.10108843954946001
AMD,0.10564382958849627,0.325028967306756,0.23920398425785452,0.24336029598541248
AME,0.012425298273718258,0.11146882198049039,0.0866848122125732,0.09973351672520393
AMGN,0.004494438124661506,0.06704057073639444,0.05867933437094211,0.06482440849337938
AMP,0.05026946805067422,0.2242085369709954,0.1976302283780771,0.2625195618189906
AMT,0.0038057209469179757,0.061690525584711754,0.04904662906635651,0.04730852666312379
AMZN,0.16278070020679802,0.40346090294698694,0.37331717558141575,0.26717277470080725
ANET,0.013521257900076996,0.1162809438389498,0.09495643806306861,0.1254357336848942
ANSS,0.0031535274631521145,0.05615627714825934,0.04646016374483819,0.04849574473570203
AON,0.005508025855438139,0.07421607545160375,0.059704580677734306,0.06660583945852952
AOS,0.006877610421894434,0.08293135970122782,0.07005538207060408,0.06845722777697055
APA,0.06451224365850845,0.2539926055193506,0.23439639401763965,0.37258163837978286
APD,0.007827386340063469,0.08847251742808876,0.07738722125070349,0.08721855416488918
APH,0.00841349063529838,0.09172508182224959,0.08005391356663086,0.09028033811726159
APTV,0.02992352448395458,0.17298417408524566,0.1432200461308683,0.18350353358376015
ARE,0.006829238027310632,0.0826392039368158,0.06123097833347293,0.0689559151928562
ATO,0.053902119281105235,0.23216829947498266,0.19416965759851812,0.15380166878869006
AVB,0.0028836221702351257,0.05369936843422952,0.04688681550988232,0.04517966750324103
AVGO,0.0067307372442696935,0.08204107047247551,0.06868589818217474,0.07291613314018207
AVY,0.018977951575177475,0.13776048626212625,0.10696350010145735,0.09501646639287596
AWK,0.05303862686005825,0.23030116556382915,0.17688751322923707,0.1388243817394871
AXP,0.039399732102758545,0.19849365758824272,0.16539969037837174,0.21512998074473363
AZO,0.005475527695683304,0.07399680868580283,0.06648244609442808,0.061314228110257246
BA,0.01282773711667096,0.11325960054967067,0.0952141414604613,0.11177580054426804
BAC,0.021780654756612672,0.1475827048017913,0.11384906705230298,0.1433268516730926
BAX,0.00579094691170804,0.07609827141077542,0.05838998145874599,0.05631347418504499
BBY,0.014300821744509366,0.11958604326805601,0.1041877832300336,0.12749781128963214
BDX,0.005141380748912599,0.0717034221562165,0.053762833347574875,0.04912093223459773
BEN,0.07790697861472849,0.2791182162001049,0.2641432223481109,0.3725778382385763
BIIB,0.09961658967915538,0.3156209588718014,0.30179769069571727,0.4741819942508942
BIO,0.0064306835640391795,0.08019154297080945,0.06500946027275484,0.07250152949804266
BK,0.012001797990986328,0.10955271786216135,0.09045541328683131,0.103470909061785
BKNG,0.005424104058483467,0.07364851701482839,0.057963222736059514,0.05866389550673954
BKR,0.07581365039533416,0.27534278707700727,0.25633919856601234,0.3799280550481548
BLK,0.012078052361853222,0.10990019272891755,0.09441466884804814,0.10883241554861597
BMY,0.003289933574775647,0.05735794256051769,0.04617531607074978,0.04875107973991934
BR,0.00635698766104608,0.07973071968222838,0.057083459232507114,0.05194486941187469
BSX,0.009994786109976877,0.09997392715091709,0.07461508092981452,0.07022965742435089
BWA,0.14774909614387025,0.384381446149356,0.36345877532366483,0.6108201452534614
BXP,0.008151666726291272,0.09028658109758765,0.07639957735748991,0.08884700743397214
C,0.03234307708808595,0.17984181129005,0.14374216216117655,0.18826091159209715
CAG,0.007866249649570153,0.08869188040384618,0.0730653476931798,0.07353358595911995
CAH,0.008894389365759888,0.094310070330585,0.08195436234665796,0.09190929020400546
CAT,0.03063002387265313,0.17501435333324272,0.1593219903499974,0.19979786361976862
CB,0.006222907490491934,0.07888540733552647,0.06479511337626638,0.060900824683677225
CBOE,0.014443871885740846,0.12018266050367185,0.10972539843141037,0.09814108414690932
CBRE,0.05012039365740723,0.22387584429189147,0.19103921142980326,0.2554949758529992
CCI,0.0032815313124093695,0.0572846516303396,0.039264287223978456,0.03731472798873564
CCL,0.005119822986983692,0.07155293835324789,0.061484932780455345,0.0614214439572102
CDNS,0.012826333929837716,0.11325340582003579,0.09803420469307776,0.08798977926934382
CDW,0.009423777411918481,0.09707614234155827,0.07854382884257194,0.07283910592752363
CE,0.006437548766020513,0.08023433657743119,0.06393626334845616,0.0724807307477051
CF,0.1447186363139678,0.3804190272764597,0.32246914054533726,0.6237508889487212
CFG,0.02509661954435775,0.1584191261949066,0.12843362007191328,0.1652226086487234
CHD,0.004743167228689828,0.06887065578814992,0.050672502302767354,0.046483436847144136
CHRW,0.0031866830123769277,0.05645071312549495,0.043421113489377515,0.04340444571807314
CHTR,0.0074805823166940524,0.0864903596749028,0.05453198383290956,0.05156978991391551
CI,0.007871579704112707,0.08872192346941486,0.06684459361809458,0.08391279783994467
CINF,0.03680618450754781,0.19184937974241098,0.1618995115919599,0.1326910651859869
CL,0.0018890399208058048,0.04346308687617349,0.03587739903211473,0.03733202284520996
CLX,0.020273522079406022,0.14238511888328084,0.1293653747538623,0.11168753091141438
CMA,0.031771638250354534,0.1782460048650587,0.15200834750078956,0.2038074628744386
CMCSA,0.001963953026716244,0.04431650964049678,0.03681204893563548,0.03898275447280527
CME,0.0010262308549687047,0.03203483814488072,0.025235595326211214,0.026151561217601208
CMG,0.05311643072257228,0.23047002130987077,0.2048008143203745,0.29119077920131753
CMI,0.05546035708723393,0.2355002273613211,0.21483129073984075,0.2963890708902344
CMS,0.021379029288925135,0.1462156944001742,0.11603029720961451,0.10002953755406813
CNC,0.02858743581810237,0.16907819438976265,0.1555665709277246,0.20963889005660044
CNP,0.010400540895439873,0.10198304219545459,0.08524716144773092,0.09055737984963755
COF,0.029168288337695587,0.17078726046662726,0.14747831602682857,0.18904815870563796
COO,0.040779296381285926,0.2019388431711094,0.1846320104953942,0.24020631450284602
COP,0.08767826191985414,0.2961051534841198,0.27374088647940037,0.4252464011283435
COST,0.0034027909742861445,0.05833344644615252,0.04644764361828101,0.04560340759585973
CPB,0.04210934075951313,0.20520560606258575,0.16997567724547777,0.13695054288712694
CPRT,0.012745872829502982,0.11289762100904953,0.07500879625825463,0.06809819999689236
CRM,0.0056131701468638,0.07492109280345423,0.058923660478581434,0.061364597737986686
CSCO,0.007067437370798384,0.08406805202214682,0.06436806734994228,0.07277643150064743
CSX,0.05761610646072656,0.24003355278111968,0.22625663985657485,0.3180704617969463
CTAS,0.002689749328502992,0.05186279329637956,0.04419211952605256,0.04269428312868768
CTSH,0.00674325459607643,0.08211732214384752,0.0692057655095812,0.07573637582441052
CVS,0.005675786025452316,0.07533781272012292,0.06312290689876258,0.06804238348543455
CVX,0.0220805708178188,0.14859532569303383,0.12864555943701006,0.162194159736277
D,0.0014726757901122917,0.038375458174623685,0.029597231019966128,0.029834792104875874
DAL,0.009775383393806176,0.0988705385532322,0.0829563015175041,0.08495824280884712
DD,0.006771999507653641,0.08229215945431036,0.06096928746725601,0.07031053718329644
DE,0.01981793911429669,0.14077620222998163,0.12825285841857484,0.15569657434363665
DFS,0.015860185486960835,0.12593722835984933,0.10834813159491531,0.12625079731731
DG,0.00851439444118925,0.0922734763688312,0.0778528767603938,0.08221748819185389
DGX,0.007643335129424418,0.08742616959140105,0.07420369192239021,0.08563576550632707
DHI,0.009747554641978136,0.09872970496247893,0.08523008147840544,0.08126380831008047
DHR,0.005151004124979989,0.07177049620129422,0.05733739069087459,0.05320114232746695
DIS,0.01209575616133056,0.10998070813252003,0.09393625934409315,0.10759187276861798
DLR,0.06505523868112065,0.25505928464010214,0.1947287011270878,0.14947448076745568
DLTR,0.010056844491171947,0.10028381968778387,0.08111359903804566,0.09279565954517022
DOV,0.024608625938118994,0.1568713674897972,0.1449214774276494,0.180236420238225
DPZ,0.009889560579733005,0.09944626981306541,0.0701899171188975,0.06473230132947658
DRI,0.004498870555872998,0.06707362041721766,0.06032383259562926,0.061223871735074674
DTE,0.007720694759484667,0.08786748408532401,0.06393978513041351,0.05872709772937234
DUK,0.0036634613302485484,0.060526534100744184,0.04597040268343326,0.047883591068900035
DVA,0.020818193737162264,0.1442851126664226,0.12990533910533392,0.1542218911127579
