,mse,rmse,mae,mape
A,0.046020929752541885,0.21452489308362768,0.19814413053641533,0.17120636923301952
AAL,0.023678533265246837,0.15387830667526478,0.1287927182161605,0.1447118519847462
AAP,0.007414437443163405,0.08610712771404819,0.06893379009642683,0.07093526746178928
AAPL,0.03461230095208076,0.1860438146031218,0.14802521325933302,0.13194373938104487
ABBV,0.01397473892970901,0.11821479996053375,0.10796678981035589,0.10303010976182937
ABT,0.005502229359383008,0.07417701368606724,0.06073642698102036,0.06303876833229881
ACN,0.011638158940191974,0.10788029912913652,0.09314531579030651,0.09075787296587517
ADBE,0.045538885967093795,0.21339842072305454,0.18117785377573614,0.15671639301813725
ADI,0.074575158128586,0.27308452561173435,0.22125699817322692,0.1768124832610246
ADM,0.04859220386349906,0.2204363941446581,0.20819701767017146,0.18220597886307152
ADP,0.01675350371204535,0.1294353263682112,0.10176323748376913,0.09211525522727326
ADSK,0.11750467566123043,0.34278955010506146,0.2823448442130121,0.2185320758445859
AEE,0.013421833851450654,0.11585263851743151,0.09987263324177824,0.09518478588113975
AEP,0.003912091181923722,0.06254671199930274,0.054275840836469254,0.05420568529840537
AES,0.021895194112779306,0.14797024739041056,0.12481894046582749,0.11987025489207635
AFL,0.022684674371827678,0.15061432326252266,0.14381417615036562,0.13518955918455056
AIG,0.024614418063156333,0.15688982778738822,0.13056328874546683,0.11525159578560923
AIZ,0.039140092756158276,0.1978385522494498,0.17813918834599907,0.1560910121958813
AJG,0.05847823932638957,0.24182274360859768,0.22277106606110314,0.19061809806105282
AKAM,0.03309654489429783,0.18192455824956077,0.13466908113276918,0.11821924304093583
ALB,0.20288866833291389,0.45043164668228397,0.4233119467318808,0.31261751532604737
ALGN,0.12896525585599997,0.35911732881608477,0.32387833178427516,0.2476718198884377
ALK,0.02865072217430493,0.16926524207380833,0.14237331017432445,0.14722309680558107
ALL,0.021279587113248916,0.1458752450323526,0.12126842122632153,0.10846288440695742
ALLE,0.013899776845336394,0.11789731483514115,0.1058744386896121,0.09837590634935194
AMAT,0.32838352557700407,0.5730475770623275,0.5124331254891475,0.3393584581134925
AMCR,0.0286625716121245,0.1693002410279575,0.1558078928821669,0.14938815706419822
AMD,3.6288903429906476,1.904964656625064,1.634705356120198,0.6282671729830526
AME,0.004322147193539926,0.0657430391261305,0.051266273705724986,0.05173396832789693
AMGN,0.009864070443314379,0.09931802677920247,0.07655401686507343,0.07414169209552776
AMP,0.05866645878089894,0.24221159918736127,0.19134508785504617,0.15988452108796763
AMT,0.02245760742578745,0.1498586247961306,0.14082261732674206,0.132477043183835
AMZN,0.1111491054026632,0.3333903198994584,0.316080574788434,0.25104138445809426
ANET,0.24909975534649426,0.49909894344357636,0.3973845201032099,0.2706564999070314
ANSS,0.010590723617158786,0.10291124145183939,0.08348563570713285,0.07757280458021885
AON,0.020999618760259582,0.14491245205385073,0.1355604292754398,0.1262734871249561
AOS,0.07869145404484933,0.28051997084851077,0.2612494288327195,0.21610866522107355
APA,0.060029998241684784,0.24501020028089604,0.21019965612134953,0.1964955129116719
APD,0.014014661822105617,0.11838353695554808,0.09226989862610288,0.0891072926337894
APH,0.037654688575436544,0.19404816045362694,0.17012967479057434,0.150128044063364
APTV,0.0057477021363604615,0.07581360126230953,0.06273727944743829,0.06798860193399527
ARE,0.07843516293161033,0.28006278391034095,0.2623500616202176,0.22212384223519155
