,mse,rmse,mae,mape
A,0.02166841719067788,0.147201960553105,0.1257069045458981,0.11532361164795946
AAL,0.025266794935354903,0.15895532370875443,0.13190741918735438,0.16734831881172185
AAP,0.0101497013015664,0.1007457259717076,0.07275199608307836,0.09344001206223136
AAPL,0.012173832067000779,0.11033508991703762,0.0927516116175806,0.1040812580197869
ABBV,0.010092544549399972,0.1004616571105612,0.08304398702268553,0.08231473817663582
ABT,0.010720019974658428,0.10353752930536071,0.09021874883630915,0.102350402161938
ACN,0.011072044654186488,0.1052237836906965,0.09267232461036248,0.08622452767630971
ADBE,0.013087198968563215,0.11439929618910781,0.09367562311782039,0.08705713363147556
ADI,0.03172128737460241,0.17810470901860628,0.13486116909607646,0.121894276435279
ADM,0.030476644312075134,0.1745756120197639,0.14450674695999025,0.13549769169589607
ADP,0.014517587241546065,0.12048895070314981,0.09333105055578893,0.08433462498364254
ADSK,0.036632273724949385,0.1913955948420689,0.14241983266290079,0.13314358334660994
AEE,0.01896358195668909,0.1377083220313467,0.12289058393334205,0.11230822040750908
AEP,0.01230628158043339,0.11093368100100794,0.09850150832405036,0.09321433650968822
AES,0.057314155525473684,0.23940375002383252,0.219319895732737,0.18078991270542474
AFL,0.023568897730638392,0.15352165231861722,0.13465196528461482,0.1241945613826256
AIG,0.008916526219720704,0.09442735948717779,0.08095805983150489,0.0881612839119716
AIZ,0.010696562482384132,0.1034241871245993,0.08098647712346924,0.07850507460306079
AJG,0.040293607732794015,0.20073267729194968,0.17013592244369358,0.146886806267985
AKAM,0.023210008690677564,0.1523483137113029,0.12024747908022959,0.1246710304483778
ALB,0.25530302371891683,0.5052751960258062,0.46323948147611294,0.320238573555906
ALGN,0.09505435647165447,0.308308865379597,0.2666475524701127,0.20169225344502023
ALK,0.01843172918207261,0.13576350460294037,0.10988039200996026,0.13007829212293004
ALL,0.015475392609501233,0.12440013106705809,0.10496977636718495,0.0950358187278481
ALLE,0.0072897774133474065,0.08538019333163521,0.06674901073632597,0.06639020386948447
AMAT,0.272273074701938,0.5217979251606296,0.44821006525667073,0.2962692516912425
AMCR,0.04603728837732995,0.2145630172637632,0.20026506694391955,0.16658260454850077
AMD,2.43547840585965,1.560601937029315,1.2530733337860867,0.5142668684851761
AME,0.013336848200029075,0.11548527265426131,0.09607590295234773,0.1144089456154711
AMGN,0.007414109140726757,0.08610522133254613,0.07228801937375147,0.07451430468853441
AMP,0.014342769147834472,0.1197613007103483,0.09596296902733156,0.11249298380356643
AMT,0.017992841147654974,0.13413739652928625,0.11472396098963944,0.10321203164454511
AMZN,0.034023175325752074,0.18445372136596236,0.15555148935564198,0.1440378501649293
ANET,0.035325645825689575,0.18795117936764744,0.1559235303368326,0.15174893251811694
ANSS,0.004378069409278103,0.06616698126163913,0.05348810979093106,0.05573239330631547
AON,0.029648928325654113,0.17218864168595474,0.15884800336875798,0.13950690916626113
AOS,0.050051042095500216,0.22372090223200025,0.18291127591345538,0.15655587899280407
APA,0.07152666060757981,0.26744468700570556,0.23140198570977524,0.21003753328049715
APD,0.019144641033378304,0.13836416094270332,0.11339946388058512,0.10336255965474067
APH,0.03783003814790884,0.1944994553923194,0.16502312775122088,0.14314207869646925
APTV,0.022468683999686403,0.14989557698506786,0.12610828926116943,0.16316146062621414
ARE,0.046116385126228426,0.21474725871644654,0.17912244189308107,0.15102396433897416
ATO,0.022706732936385393,0.15068753411077307,0.13854906192332556,0.1273961557053083
AVB,0.002971536171428953,0.05451179846078235,0.04330303135882152,0.04520771448941692
AVGO,0.0481261953702092,0.21937683416944734,0.18583882204964547,0.15971013365001357
AVY,0.027929899612459445,0.16712240906730444,0.15164562551312138,0.13313076264541568
AWK,0.04430304574831107,0.21048288706759766,0.1949274811155781,0.16979333821886955
AXP,0.012205959815422489,0.11048058569460287,0.08810925181785753,0.09635807316352946
AZO,0.0036225253276735434,0.060187418350295965,0.048500134246437045,0.05010054261046055
BA,0.011188605984979023,0.10577620708353568,0.08066721860655399,0.08396915400991643
BAC,0.044059294743887055,0.20990306034902648,0.1632182710607885,0.1666582860469544
BAX,0.04027225096586268,0.20067947320506568,0.18328406904524505,0.15272092335983958
BBY,0.0723858272119719,0.26904614327652404,0.19534033735052284,0.1623945131087865
BDX,0.018083220377950057,0.13447386503685413,0.1152468363948798,0.10491570575715609
BEN,0.010140493143312323,0.10070001560730923,0.08279721825368823,0.09340721797100981
BIIB,0.008941174656012492,0.0945577847456913,0.07789899381639881,0.08810419154787714
BIO,0.03363138689504515,0.18338862258887587,0.13791308794270546,0.11656792298353809
BK,0.011157096879846862,0.10562715976417647,0.08640908223186787,0.0885828190397974
BKNG,0.024352754972057064,0.15605369259346946,0.12315553562699691,0.11818418021194715
BKR,0.031538648224731375,0.17759123915534622,0.13011487656060702,0.12489563953306428
BLK,0.01300400774662887,0.11403511628717213,0.09067945609533554,0.08852394674848821
BMY,0.017968960097616334,0.1340483498504041,0.11303553587767441,0.13261738940892887
BR,0.0392339431005631,0.1980755994577906,0.17680155896480215,0.15135057189871806
BSX,0.04797235212252014,0.2190259165544574,0.19095052008351696,0.1575555337268545
BWA,0.020083733708934303,0.14171709039115327,0.11613236274352144,0.14538434903892822
BXP,0.007207496186387262,0.08489697395306421,0.06592427035087306,0.06366464584738327
C,0.0193986497619804,0.1392790356154881,0.1155106669431716,0.1336546954544897
CAG,0.021319496728259564,0.14601197460571363,0.12946013534490827,0.11486525582212752
CAH,0.014337156360942026,0.11973786519285379,0.09860483764791333,0.11726780813342545
CAT,0.07048423400613814,0.2654886702029639,0.22068302723810954,0.17965340057026338
CB,0.011266503589194392,0.10614378733206382,0.0935390901591216,0.08657328856701646
CBOE,0.009061876292808498,0.09519388789627461,0.08031631286208868,0.08232424890938565
CBRE,0.02269578009496475,0.15065118683556644,0.1253153345234969,0.16597643340258736
CCI,0.007898119151265226,0.08887136294254312,0.07033955306565144,0.0652354739066812
CCL,0.007083165276500091,0.08416154274073219,0.06942183939098569,0.07848830301997092
CDNS,0.027046943246837332,0.16445954896824122,0.14488079711773427,0.13327225299234152
CDW,0.018612846497631074,0.13642890638582086,0.10473570179486986,0.0994178607412344
CE,0.015168068170982539,0.12315871130773713,0.08509473087080749,0.08036125527799644
CF,0.0631321081214155,0.2512610358201516,0.22121210580520118,0.3936591326582191
CFG,0.04872005164727173,0.22072619157515433,0.1620460779587131,0.15297733677540237
CHD,0.01418657914429613,0.11910742690653732,0.10330223160635287,0.09315590931024699
CHRW,0.013813513801142607,0.11753090572756855,0.10579642178115983,0.09802155349034691
CHTR,0.13922308160355618,0.3731260934369991,0.3128762549983419,0.22871621959772878
CI,0.006875325302133739,0.08291758138135566,0.0678590312499691,0.07683979840364476
CINF,0.05004795519588133,0.2237140031287298,0.2034127999498966,0.16685172227254363
CL,0.007070583262431633,0.08408676032784015,0.06670027040415911,0.062092011160456234
