,mse,rmse,mae,mape
BKR,0.022095556783384533,0.1486457425673017,0.11564465817351993,0.1523494981081031
BLK,0.010697762108553525,0.10342998650562382,0.08046128145937552,0.091877871504873
BMY,0.0048778032654252955,0.06984127193447508,0.05992774494574686,0.05705218907062336
BR,0.013110477098932663,0.11450099169410134,0.09861054632498832,0.09327577568276399
BSX,0.042549833544123755,0.20627610996943818,0.19231356741290562,0.16403709326719637
BWA,0.049416039197513056,0.22229718666126447,0.17597171813254195,0.26216307395613786
BXP,0.014359315161931497,0.11983035993408138,0.09814478075984687,0.11503649293874832
C,0.006182792754060302,0.07863073670048057,0.05912517764755378,0.06778864152294897
CAG,0.011718622322802234,0.10825258575573257,0.09154314569999719,0.08123072465057735
CAH,0.0030869053495451307,0.05555992575179642,0.04569787897446201,0.04641020379362869
CAT,0.035727245901637894,0.1890165228270743,0.1701831866352475,0.2429955115231973
CB,0.00694099360705336,0.08331262573615934,0.07103728864417563,0.07671628745749719
CBOE,0.007651325179682824,0.08747185364265939,0.07442816446931853,0.08050813115582324
CBRE,0.010496364949722137,0.10245176889503732,0.08197106160309624,0.08774323908458553
CCI,0.0025189593661199584,0.05018923556022704,0.04236227249364119,0.04353868698353261
CCL,0.009946322075651897,0.09973124924341366,0.08213447155052447,0.07468753699960051
CDNS,0.0066660733736335935,0.08164602484893918,0.06198661177690956,0.057750871041068054
CDW,0.014147263685467778,0.11894227038974739,0.08925582203072732,0.07933122280641416
CE,0.008362687469009724,0.091447730802955,0.07896147482329186,0.07394057517340208
CF,0.041203353557733226,0.20298609203029952,0.1365211461334285,0.20550042849677302
CFG,0.00539692161227252,0.07346374352204303,0.05524460262348666,0.057779384973862084
CHD,0.0023921471006279568,0.048909580867432884,0.04041251475844181,0.039429431735322144
CHRW,0.01652153418540617,0.12853612015852264,0.11489753038397346,0.13326080776000043
CHTR,0.005487364243499491,0.07407674563248234,0.05923354528344542,0.05672308489270381
CI,0.05686055587120908,0.23845451530891396,0.21997182470942403,0.1800121434767236
CINF,0.006732206390299326,0.08205002370687851,0.06447009801108883,0.05954430378714511
CL,0.006274762930603828,0.07921340120588073,0.07160249925169972,0.07590535067393286
CLX,0.011067413857725352,0.1052017768753235,0.07829346409725428,0.06990503267737903
CMA,0.009429188502251485,0.09710400868270828,0.07486486148702373,0.08707513482898532
CMCSA,0.002524806068129421,0.0502474483743147,0.0390544685287024,0.038336509378523474
CME,0.0029826544106736244,0.054613683364827394,0.04295490349222384,0.04241441039524748
CMG,0.03173090008554367,0.17813169309683122,0.12960690232643216,0.17417050185999577
CMI,0.057824215658179405,0.24046666225940636,0.19833415635867094,0.28251979958725293
CMS,0.004780459223910531,0.06914086507927515,0.05382157811010404,0.05935739113373694
CNC,0.039371652250332,0.19842291261427447,0.1615818453654007,0.1389549274054476
CNP,0.041390064463903364,0.20344548278077684,0.19185640417798464,0.24429910636133292
COF,0.009755889525548175,0.09877190656025718,0.07587035118135277,0.0858179510575694
COO,0.01923956540657623,0.1387067604934101,0.1106713124297334,0.12852707300124863
COP,0.04972256357230112,0.2229855680807642,0.18868857392202393,0.28027226363349417
COST,0.004385183698309269,0.06622071955445115,0.0545286938894428,0.05330954525025975
CPB,0.006881909950723357,0.08295727786471394,0.06352011641723185,0.05851870576406347
CPRT,0.005728726187895449,0.07568834908950947,0.0628256330230421,0.06759158117397639
CRM,0.02998273557614924,0.17315523548581843,0.15997779222585642,0.1380254583865001
CSCO,0.005329253013418296,0.07300173294804922,0.05582815326193909,0.061246994877331595
CSX,0.045468328097158436,0.21323303706780156,0.18380082375462065,0.2506457918228218
CTAS,0.009149240248734383,0.09565166098262164,0.07351418530676072,0.06757461804391533
CTSH,0.011411504093165594,0.10682464178814546,0.09281742826300683,0.08707017663299689
CVS,0.0030497734770163387,0.0552247542051238,0.04586941452646383,0.046316178312514514
CVX,0.033759868174006266,0.18373858651357441,0.1640700236947291,0.21468715008369535
D,0.011667213732185211,0.10801487736504269,0.09852005984611859,0.11089035620125533
DAL,0.008398572611644839,0.0916437265263959,0.07635072247114585,0.08631306634776179
DD,0.003366841229363892,0.05802448818700508,0.04856050119679237,0.052282213705244
DE,0.012054631661251284,0.10979358661256715,0.08801733674193685,0.0984208028604176
DFS,0.02192621766533201,0.14807504065618896,0.13976766056138706,0.16783497968680366
DG,0.004361643349681108,0.0660427388111752,0.05464739106442932,0.05251978864941973
DGX,0.00556578315852897,0.07460417654882982,0.05975286694499807,0.06154011303262814
DHI,0.01591463791715103,0.12615323189340427,0.10167312888406663,0.09167014735698166
DHR,0.002347397415187251,0.04844994752512381,0.039194706924320435,0.038202172898050474
DIS,0.014328495125521524,0.11970169224167854,0.10327555568446734,0.09572005076655493
DLR,0.006478188562019868,0.08048719501895857,0.06887718010483652,0.07352063478476198
DLTR,0.007656892527510262,0.0875036715087445,0.07372113080795134,0.0748311914855132
DOV,0.020580161850650768,0.1434578748296892,0.12372871817229322,0.16166672008675576
DPZ,0.00662924877931674,0.08142019884105381,0.07237324353771393,0.06713994254947381
DRI,0.014599439745313235,0.120828141363315,0.10816340102599732,0.09574367944967895
DTE,0.011264195376078388,0.10613291372650799,0.09311095989569956,0.10563027064611327
DUK,0.023168842848900025,0.1522131493955106,0.1444193695075509,0.17218151426279504
DVA,0.007805429632971726,0.08834834255927909,0.06902322460430951,0.07316115934742211
DVN,0.08896818685456383,0.2982753540850531,0.23226693034350065,0.4360709254429182
DXC,0.0040313092855664544,0.06349259236766486,0.04884138299620629,0.04581117694055197
DXCM,0.10468468562983423,0.3235501284651796,0.28344773062110123,0.2186288733142373
EA,0.08512049247837694,0.29175416445764224,0.26666881819419397,0.22103606216523125
EBAY,0.009409582761932172,0.09700300388097356,0.07669366937677503,0.06851575007735579
ECL,0.001935047334337006,0.04398917292172025,0.03707906968472848,0.03700387670287482
ED,0.007355704880573835,0.08576540608295302,0.0722687957848977,0.08144618588959313
EFX,0.031798330267059104,0.17832086324112248,0.16151563443717473,0.14026789190532468
EIX,0.013220954521017814,0.11498240961563562,0.10458374589258367,0.11821787264241806
EL,0.008613540490417234,0.09280916167285014,0.08472093958801895,0.07902534434741708
EMN,0.0106126627836818,0.10301777896888381,0.08555221278011546,0.1066968300917615
EMR,0.03714876434011899,0.19274014719336235,0.1741426727899503,0.22836276227528854
EOG,0.02790309123286986,0.16704218399215767,0.14208447683676306,0.18915717344596644
EQIX,0.0503688293312448,0.22443000987222006,0.19012893677792786,0.1502984359660596
EQR,0.004237668965846156,0.06509738063736632,0.05586301047776357,0.05850006197707113
ES,0.011139348214011678,0.10554311068947929,0.09062401915225403,0.1023081829569619
ESS,0.003895516094370661,0.06241406968280999,0.05005132764735942,0.0506776729030564
ETN,0.02780410653673073,0.16674563423589456,0.13480111050469043,0.17034833835595198
ETR,0.03566114291247477,0.18884158152397149,0.17781953068712963,0.2218995517756908
EVRG,0.011146470635821307,0.10557684706327097,0.08693410501410775,0.09982283580347663
EW,0.010182281422090085,0.10090729122362806,0.08414241892311354,0.07541322619904267
EXC,0.03327230707973738,0.18240698199284308,0.16626413005435525,0.2075735781045199
EXPD,0.0024626956382442413,0.04962555428651897,0.039625405154993465,0.038293524652467346
EXPE,0.07174895108058865,0.26785994676432806,0.23221034301748206,0.17928561094583953
EXR,0.04373998553210547,0.20914106610636152,0.16985227656219362,0.14074918858350982
F,0.010303875377256749,0.10150800646873501,0.07970140892425517,0.09313414841424776
FANG,0.018357820502290755,0.13549103476721533,0.11207701459382909,0.10654521179263399
FAST,0.022057217544127594,0.1485167247959892,0.13745977899711784,0.16320893751052298
FCX,0.1554890182978165,0.3943209584815604,0.33796457626953497,1.1500521841541471
FDX,0.02359819112744546,0.15361702746585568,0.12838923549936926,0.15569856190424375
FE,0.028729470646061333,0.1694977010052388,0.15823255295304983,0.19434620946214803
FFIV,0.027229386288958286,0.1650132912493969,0.13741123344455872,0.17419030010908285
FIS,0.0042762776298372294,0.06539325370278826,0.05191069859627313,0.05249079583447898
FITB,0.003989020782505813,0.06315869522485255,0.04701350716682048,0.051625979952999536
FLS,0.04899029941539745,0.22133752374009574,0.19509674393817947,0.2938060988802352
FMC,0.06794616157427111,0.2606648452980783,0.2132694592682099,0.32989494449969575
FRT,0.003996583752302117,0.0632185396248768,0.05327208851035006,0.05652833811010141
FTI,0.05555545738144242,0.23570205213668044,0.21305821281192344,0.3760162242011341
FTNT,0.06528264411501132,0.25550468511362234,0.22164185177950874,0.1875446273315593
GD,0.003431122858026693,0.05857578730180835,0.04880730250011149,0.05096632239530053
GE,0.007830212142369515,0.08848848593104933,0.0668983016539877,0.06118415469446415
GILD,0.006210432352118831,0.07880629639894791,0.058930110238004436,0.06109169993826011
GIS,0.00271193138018366,0.05207620742895608,0.04191165551614143,0.039936763725753145
GL,0.0032281805899598056,0.05681708009005572,0.04576772547698532,0.04329679172130067
GLW,0.03738664978942528,0.19335627682965267,0.16194711722435676,0.21736055450620714
GM,0.010700979032328027,0.10344553655101812,0.08468184788681608,0.09836061568761982
GOOG,0.04108991857073565,0.2027064837905676,0.15840453816190314,0.1263308521051147
GOOGL,0.047835025264025416,0.2187121973371065,0.17165900920713353,0.13541399516691816
GPC,0.024788420890060756,0.1574433894771729,0.14845907920724094,0.18087603216665452
GPN,0.09534624522061146,0.3087818732060084,0.2599206355835822,0.19714712515000302
GRMN,0.0714450823850747,0.2672921292987781,0.25067743037412926,0.3695638345680061
GS,0.006432336755481369,0.08020185007517824,0.06416475447849546,0.0691585204078249
GWW,0.02303849690743369,0.15178437636144798,0.13266292965352014,0.15991480355880405
HAL,0.014715971640295077,0.12130940458305398,0.09351115105226276,0.13864514194682862
HAS,0.06048007399647304,0.24592696882707485,0.226753954429677,0.1874585211855207
HBAN,0.006107199643231784,0.0781485741599409,0.06019762272187279,0.059886915877126266
HBI,0.010266453433189191,0.10132350878838134,0.0789010629009084,0.07232261559524987
HCA,0.015722659358299536,0.12539002894289297,0.10235371192228232,0.09731117608000846
HD,0.015546470313562948,0.1246854855769626,0.09948067146263198,0.08903450181993101
HES,0.051080305820439965,0.22600952595065538,0.19151323878816667,0.3079815336477646
HIG,0.005535800715560772,0.07440296173917253,0.059815301888963196,0.05567735659106088
HII,0.011665963773100717,0.10800909115949785,0.08708451062847228,0.08362059348025255
HLT,0.022404606218886892,0.14968168297719964,0.11574921855727695,0.14628626831392638
HOLX,0.07145416256530573,0.2673091142578302,0.24279938374672771,0.1959526400955108
HON,0.0015182119365943299,0.03896423920204692,0.03176168936453686,0.03208382483492246
HPQ,0.08140497450283714,0.28531557003226643,0.26586003875379227,0.38701824285820385
HRL,0.05159246656024057,0.2271397511670746,0.16249556370985468,0.12440937609991994
HSIC,0.0030130662624999953,0.054891404267881465,0.0423829475754316,0.04165298693539595
HST,0.07128657288908123,0.26699545480977993,0.24591225225528507,0.33994374726974697
HSY,0.022649203529185192,0.1504965233126174,0.13918927403559933,0.16741926278284827
HUM,0.03569882232612504,0.18894131979565784,0.16757422714826464,0.14012233665297533
IBM,0.013163431029593239,0.11473199653798952,0.08842707438184098,0.10126258272857444
ICE,0.004270858477868087,0.06535180546754685,0.04842530255579435,0.04520595038451478
IDXX,0.016896469350013894,0.12998641986766885,0.1139620321594011,0.13799678946406554
IEX,0.0027325189934111066,0.05227350182847048,0.04258016646293352,0.04483852541127773
IFF,0.006146164301034183,0.07839747636903999,0.06582917900223262,0.06300640558161202
ILMN,0.016381983677302984,0.12799212349712377,0.09598098538010637,0.11525654338277036
INCY,0.11363188316819407,0.33709328555786167,0.3099821575825231,0.23963999961331908
INTC,0.02417161621596129,0.15547223615797545,0.14290031454173777,0.17182016944902506
INTU,0.004933972078202969,0.07024223856201459,0.05614198988709409,0.05347400259988738
IP,0.04730014670324441,0.21748596898017217,0.18435458055162326,0.2502582468967298
IPG,0.005138791042517949,0.07168536142419839,0.05852766036966524,0.05654807423615024
IPGP,0.01697005373312982,0.13026915879489595,0.10560567986097368,0.10036315472481046
IQV,0.01687310803208377,0.1298965281756359,0.11595549280025189,0.10422739417472567
IRM,0.053328747048044765,0.23093017786345024,0.2083097978449365,0.27878826185705546
ISRG,0.005982315286336659,0.07734542834800683,0.06454671361159973,0.06924175909793753
IT,0.002295836193562599,0.04791488488520659,0.03860955360934127,0.03912821883466508
ITW,0.008360496112160937,0.09143574854596498,0.07712228895794797,0.08396259529270865
IVZ,0.022359500787477074,0.14953093588778568,0.11901506728010408,0.14741829373136067
J,0.007842021204183371,0.08855518733639137,0.07554490424247445,0.09176463838508435
JBHT,0.011162938714720879,0.10565480923611986,0.08382246507505837,0.09401933577817718
JCI,0.03226446090343185,0.179623107932782,0.15786780745513734,0.19638402271382682
JKHY,0.014903502248181107,0.12207990108195987,0.09282397346576246,0.0797305116347889
JNJ,0.007684413223260744,0.08766078497972023,0.08233173727530686,0.08893646341013617
JNPR,0.035130259927022504,0.1874306803248137,0.15398073586181513,0.1284280381667902
JPM,0.0038306798477673594,0.06189248619798173,0.049069365817387293,0.04618075558683811
K,0.003679198570649447,0.06065639760692558,0.05111778813876695,0.05333960866958672
KEY,0.007142772611802744,0.08451492537891012,0.06682501204137235,0.07141419672893974
KEYS,0.026672935337989985,0.16331850886531504,0.1255143185111789,0.15970937231222332
KIM,0.008107800895146927,0.09004332787690006,0.07461930246312622,0.08491069690924126
KLAC,0.028452712693738693,0.1686793191050364,0.14186185891507458,0.18347082363066544
KMB,0.0058645307321199425,0.07658022415819858,0.0680580226227355,0.07036225715881167
KMI,0.11870980626083057,0.34454289466020127,0.2553700534838911,0.5235418890522627
KMX,0.02382676880572875,0.15435922002176855,0.11659293432497908,0.1426190790962581
KO,0.005397056005399106,0.07346465820650842,0.06391703318895885,0.06886372521354059
KR,0.015156813094589989,0.12311300944494041,0.10741898067936667,0.10102610832305636
L,0.013618609741514276,0.11669879922910208,0.10519579550597208,0.11987947134968231
LDOS,0.024387010597372475,0.15616340991849684,0.10660492090996704,0.09052706601433867
LEG,0.0058230599773865304,0.07630897704324525,0.06451345314878339,0.06299897122309717
LEN,0.006029577458878538,0.07765035388765809,0.061563064773031646,0.06382818483250084
LH,0.006560148833674035,0.08099474571646012,0.06794250687773036,0.06705797518670852
LHX,0.00838307339617639,0.09155912513876698,0.07531480683541474,0.07008433704410331
LIN,0.023840841269194203,0.15440479678168748,0.13818248820646664,0.16502745396613025
LKQ,0.006054513758229412,0.07781075605743341,0.06433308314664636,0.06924318078036798
LLY,0.016411792991531896,0.12810852037055107,0.11008584443403976,0.09548169241697563
LMT,0.005049283171827673,0.07105830825334693,0.05688405601474173,0.05254465160647135
LNC,0.0161342799674861,0.12702078557262234,0.08698811019710428,0.10953128414091787
LNT,0.013327258367250317,0.11544374546613739,0.1034902115516488,0.11899603043602226
LOW,0.005507917121626101,0.07421534289906705,0.05948274806373835,0.05887760196649471
LRCX,0.008271655097802286,0.09094863988978773,0.07356531471335477,0.08337649555756525
LUMN,0.07589763261175882,0.27549524970815525,0.25770133772355075,0.3628304511738481
LUV,0.016599299069226886,0.12883826709959617,0.10510704694820744,0.12761367895522918
LVS,0.030089816466706016,0.1734641647911926,0.14882350986575077,0.19946402966290644
LYB,0.012821598970523046,0.11323249962145605,0.09298760973004229,0.09030974418481193
LYV,0.006681522776056089,0.08174058218569334,0.06378118703407258,0.07081229490003625
MA,0.003990402617293567,0.06316963366439263,0.05085756692216582,0.047531482768671224
MAA,0.008787870388140622,0.09374364185447791,0.07512719870112396,0.07267494430575114
MAR,0.014721564483126193,0.12133245436867332,0.09688892391970906,0.11022874815003329
MAS,0.024990991183607227,0.15808539206266728,0.12203090511238684,0.1046685200395811
MCD,0.01587178733147458,0.12598328195230737,0.0843959286892834,0.07056321560718447
MCHP,0.00557797089555505,0.07468581455373605,0.05932112931794756,0.06477147739654153
MCK,0.017785690192485538,0.1333630015877175,0.10421092541151887,0.1243801236405689
MCO,0.004777343731583179,0.06911833137151951,0.0566295506552783,0.05685702457346558
MDLZ,0.01132422011956882,0.10641531900797375,0.09050694251483751,0.08242843204807371
MDT,0.0019351953940923894,0.043990855800863767,0.03147433130762265,0.03245140325134551
MET,0.009064590815313684,0.09520814469000898,0.07970165813499488,0.09181491828875793
META,0.032521398899698586,0.18033690387632417,0.13900333403177256,0.11425921604801971
MGM,0.007289443320583449,0.08537823680882295,0.06951462515938543,0.08035883887602775
MHK,0.0210402047940465,0.14505242084862457,0.13566447329263848,0.12186297569590421
MKC,0.005819082753354175,0.07628291259092153,0.06090003704590901,0.05546924570425057
MKTX,0.07493680310388007,0.2737458732179904,0.2500701237247006,0.20692566922750896
MLM,0.042251503499781524,0.2055517051736169,0.18565286564270575,0.16994358377353305
MMC,0.0040721716381283525,0.06381356938871506,0.05334548754455,0.05600585640985198
MMM,0.010548954251705161,0.10270810217166493,0.08702571191836062,0.09597653005501865
MNST,0.03349308924986988,0.18301117247280255,0.1649470509545303,0.13947828076404062
MO,0.006181637664128359,0.07862339132935159,0.0618907346641167,0.05910000893072464
MOS,0.06223402886751369,0.24946749060251056,0.19149676404284469,0.3171563271515406
MPC,0.015524509936565114,0.12459739137142926,0.10072432866223197,0.10266627550390285
MRK,0.014926924495881856,0.1221757934121234,0.10775407628773033,0.12345772925858627
MS,0.01753499036250612,0.132419750651125,0.09708178171960469,0.1219660020258711
MSCI,0.043021833545400574,0.2074170522049732,0.18537115016813524,0.16068737479794212
MSFT,0.008544075419388848,0.09243416802994901,0.07979653803260617,0.08164979113708853
MSI,0.007385507931562568,0.08593897795274603,0.0700461084794155,0.07805812791407499
MTB,0.0036724449081946323,0.06060070055861262,0.05050116282906908,0.05392384134204505
MTD,0.004217853060128808,0.06494500027045044,0.057732761276230456,0.05729978520804393
MU,0.1842323957944658,0.42922301405500823,0.3918987357427356,0.8773435496025445
NCLH,0.04102363794297324,0.20254292864223436,0.18219171935746278,0.15322714620135305
NDAQ,0.015100870766827661,0.12288560032334,0.0923694985719807,0.08077147471784331
NEE,0.005861825294698541,0.07656255804698887,0.06607825952408156,0.07123039079831499
NEM,0.030245199642125686,0.17391147070313012,0.14931571974874536,0.1919399700856805
NFLX,0.4767896779881096,0.6904995857986518,0.6189724605540862,0.38965327133774497
NI,0.009169745237789207,0.09575878673933377,0.07927262229861287,0.07311296895091661
NKE,0.03333015780540104,0.18256548908652215,0.1465743809287458,0.11899848065346451
NOC,0.01417027693454215,0.11903897233487086,0.09102272430154876,0.0840352787382699
NOV,0.1021491874543356,0.31960786513215783,0.2978934445228361,0.5435724874595135
NOW,0.01879356407383952,0.13708962059120128,0.10975451574582708,0.10830064620565362
NRG,0.13446627699643784,0.36669643711991234,0.31172677264931253,0.6935594811562328
NSC,0.04717793934162934,0.21720483268479396,0.19536454359638636,0.26993461671370417
NTAP,0.07055479463682683,0.26562152517600457,0.2464090261188551,0.3573645657235509
NTRS,0.005268617880091788,0.07258524560881356,0.05816229088382053,0.05698065144074474
NUE,0.023270173686022112,0.15254564459866468,0.13762744280160324,0.17553349191785686
NVDA,0.06459967408127787,0.25416465938693733,0.17803184304023761,0.1377552732284888
NVR,0.022176542020617713,0.14891790362685647,0.11880304288562706,0.10136292328484722
NWL,0.009886137377011812,0.09942905700554447,0.08174052600839918,0.07496148983007508
NWS,0.012660133785279906,0.11251725994388552,0.09356612352516509,0.11160760888366354
NWSA,0.019287638339490574,0.13887994217845345,0.11355869031335213,0.14089735028893172
O,0.005453687099959128,0.07384908327094608,0.06124334273674864,0.0689785902801102
ODFL,0.03419240066971515,0.18491187271161133,0.16225090150382998,0.20672545356924377
OKE,0.074035420645416,0.27209450682697733,0.22631695217113565,0.42734100710863604
OMC,0.006133456322455299,0.07831638604056816,0.06595278322811762,0.07081296242547838
ORCL,0.019409921298556208,0.139319493605727,0.1144334066477463,0.13896608297194793
ORLY,0.039962541117488155,0.19990633085895043,0.1786649607549335,0.15138581767512374
OXY,0.015734161066506287,0.12543588428558347,0.11150156489702141,0.13021799084624908
PAYC,0.07375433798350628,0.2715774990375791,0.243614946702385,0.21416861689970038
PAYX,0.0036544101734477938,0.06045171770469218,0.04646203770807535,0.04423031696367932
PCAR,0.03460114055456537,0.18601381818178286,0.1555561075327821,0.2005917626886716
PEG,0.004916677873455131,0.07011902647252834,0.055761733020229555,0.059971562157052044
PEP,0.0025424289941272,0.05042250483789158,0.042737374002358025,0.04407009914176994
PFE,0.0030738469630964865,0.05544228497362358,0.04549308462549528,0.046931960457300116
PFG,0.011229565307075109,0.10596964332805461,0.07760651602407041,0.09124163044133711
PG,0.026260278119728097,0.16205023332204152,0.15433703310139688,0.18324472896477736
PGR,0.010909528481184972,0.10444868826933622,0.08693002055118804,0.07629809927638151
PH,0.031068422069529374,0.17626236713924323,0.15707514301445424,0.1973620724111951
PHM,0.020589709928053427,0.1434911493021553,0.12345014121917722,0.1495566731380417
PKG,0.033264095769989524,0.18238447239277122,0.15844587777725203,0.20166816842497387
PLD,0.011172458694653302,0.10569985191405569,0.08880269948921553,0.10294491337562285
PM,0.0029716238363002123,0.054512602545651885,0.04629309488552428,0.04718223255554548
PNC,0.0021515931928812798,0.04638526913666967,0.037952903729678016,0.03733026713416251
PNR,0.029633577194672776,0.1721440594231261,0.14258018250673724,0.18260500134865773
PNW,0.012830454366668872,0.11327159558631136,0.099194763140536,0.11486318220911541
POOL,0.02075377403471114,0.14406170217900086,0.11359484179056677,0.09897610019080565
PPG,0.018184101085763876,0.13484843746133612,0.1022025068742852,0.1200102406108933
PPL,0.005859367884441466,0.07654650798332649,0.06054601441519478,0.0664867794186501
PRGO,0.014065587442331917,0.1185984293417578,0.10489050987036172,0.10534478590409217
PRU,0.007991681084727338,0.0893962028540773,0.07159232159054675,0.08264374653861223
PSA,0.01791918536688241,0.13386256148334533,0.09898615149595141,0.08695216049500058
PSX,0.014926772415258907,0.12217517102610868,0.10339235564974825,0.09812356864356558
PVH,0.05451638173306576,0.23348743377977701,0.19020867381518694,0.28001195736720136
PWR,0.041938277409671314,0.20478837225211619,0.1583426097622635,0.24988743008210323
QCOM,0.05133427144740796,0.22657067649501328,0.19468585236354463,0.2664276174475597
RCL,0.01343480067596308,0.11590858758505808,0.09102895688138758,0.08717240553176253
REG,0.004922751301514753,0.0701623210955478,0.057592514860685784,0.06272062231915246
REGN,0.0395640505050214,0.1989071404073303,0.17366720794836923,0.14247523136020054
RF,0.0067822791413140494,0.08235459392962878,0.06705417549031568,0.07724124455520416
RHI,0.024667945707678177,0.15706032505912554,0.1275673127145836,0.15897737168123324
RJF,0.007208755101862727,0.08490438800122599,0.05706747817706569,0.06488011628818295
RL,0.0977391600471687,0.3126326279312009,0.29824064717097526,0.46196379692219414
RMD,0.015114501247976675,0.12294104785618461,0.10285340105726254,0.11494549350053691
ROK,0.00782877491923347,0.08848036459708714,0.07470852819860382,0.08061729956634191
ROL,0.027402060495818066,0.16553567741069616,0.1492088775865833,0.12523353630645848
ROP,0.006878244090806893,0.08293518005531123,0.06786503352886994,0.0625485000276912
ROST,0.0070685941081001956,0.08407493150815049,0.07131422798721708,0.06566917612323069
