,mse,rmse,mae,mape
A,0.008163792922579903,0.09035371006538637,0.07631884588335007,0.08753472876231602
AAL,0.03828806972781307,0.1956733751122341,0.18321496667175127,0.24622887019188794
AAP,0.012370044414671355,0.11122070137645848,0.08637283554687493,0.08306498624805106
AAPL,0.016796115581044015,0.12959982863045774,0.10458956647354636,0.12864424122328988
ABBV,0.007696139800661185,0.08772764558941033,0.07463696617644906,0.07745659218217488
ABT,0.011186664736019432,0.10576703047745754,0.08774193228693575,0.09707260514560831
ACN,0.013011929138157586,0.11406984324595869,0.10266892892205354,0.0936251232276639
ADBE,0.01303691594056155,0.11417931485414314,0.09243567320881244,0.08288370681904467
ADI,0.007506763658524905,0.08664158157908305,0.07084190189214251,0.07659119881470951
ADM,0.036658366968127305,0.19146374844373884,0.1518860731896465,0.19521647312616383
ADP,0.003760303506106115,0.06132131363650093,0.04982036254854897,0.05371831779584045
ADSK,0.02192573187773104,0.14807340030448088,0.12543040551176377,0.15902813970331764
AEE,0.007200416704188921,0.08485526915984017,0.06782422724241254,0.07195574109677955
AEP,0.005825855515143199,0.07632729207264725,0.06269621454615223,0.0677597006465543
AES,0.028225355194519616,0.16800403326860822,0.1398898224318602,0.1796703464335162
AFL,0.0021018289640478732,0.04584570824022542,0.03757701517552861,0.03998750460515852
AIG,0.009043900945170774,0.0950994266290327,0.0876756655876368,0.08562358831040758
AIZ,0.04108710371325665,0.20269954048605204,0.17604487200389168,0.14675356848227927
AJG,0.011238042719460991,0.10600963503126021,0.08584157316733276,0.09759667830802181
AKAM,0.03441946724205266,0.18552484265470395,0.1522805928933337,0.19986367245859024
ALB,0.014373436924639967,0.11988926943075418,0.09950896066294479,0.11248202718953641
ALGN,0.013598728694271896,0.1166135870911786,0.09150606245630849,0.08188072572395318
ALK,0.022339603038853115,0.1494643871925788,0.1265860944902529,0.11277168454359898
ALL,0.016662919874883247,0.1290849327957498,0.11987995131970366,0.13714276029221575
ALLE,0.0036802914978112354,0.060665406104395574,0.05137387758046761,0.05031223755823796
AMAT,0.06621268667374805,0.2573182595031842,0.24516511257747614,0.35151193922160623
AMCR,0.01018980806756335,0.10094457918859909,0.08175776926978964,0.09252856433625678
AMD,0.05865537971961267,0.24218872748254133,0.2118626691038862,0.3325675459928756
AME,0.005526645794070216,0.07434141372122416,0.059484476753541814,0.06296503031623234
AMGN,0.004268736148129923,0.06533556572135825,0.05429233129731538,0.05998187264852256
AMP,0.046547687252210965,0.2157491303625833,0.1795768397906004,0.24614238247499623
AMT,0.003730754267300496,0.061079900681815916,0.04994452925434126,0.053356514722115146
AMZN,0.24116403343446888,0.49108454815282965,0.4445189496813424,0.30189822863466587
ANET,0.014488993182105704,0.12037023378770062,0.0962647451923812,0.10016105690668684
ANSS,0.002363251932386042,0.048613289668423404,0.042672044886007676,0.04207868102815506
AON,0.004366457432373501,0.06607917548194364,0.05415871938535553,0.05893327952755788
AOS,0.020451209389930263,0.143007724930964,0.1264466286990921,0.11313889310314199
APA,0.07666091391124942,0.27687707364686126,0.24784183172435845,0.3984578922045655
APD,0.012642012805275013,0.11243670577384866,0.09997089020566857,0.11550200717725308
APH,0.007123838061752425,0.08440283207187081,0.07216286169336569,0.08263448503659623
APTV,0.01179428429717787,0.10860149307066579,0.08902149376596381,0.09936687055885113
ARE,0.012129193397961575,0.11013261732094437,0.09040858686056337,0.10638481427796398
ATO,0.02126298419277603,0.1458183259839998,0.11251934890614856,0.09928481176757264
AVB,0.0024252837321445454,0.04924716978816697,0.04221108889142112,0.04340425910838499
AVGO,0.012905661356854814,0.1136030869160465,0.09169496325958688,0.08956042769152686
AVY,0.03160897403295725,0.17778912799425406,0.16159166723786347,0.13455553334367712
AWK,0.013192805385629034,0.11485993812304199,0.08837088783923434,0.08124740963818128
AXP,0.03395515593465856,0.1842692484780316,0.1468910609641644,0.20042952007431392
AZO,0.012637706794960787,0.11241755554610137,0.1041183136896325,0.09814088314730263
BA,0.013623500790250195,0.11671975321362787,0.08313185087233228,0.09995169136311614
BAC,0.014291475159364395,0.11954695796783954,0.08875636157570245,0.10126486407882533
BAX,0.003310435329058681,0.05753638265531368,0.04655012566855279,0.04835782721057366
BBY,0.022935590879645303,0.15144500942469283,0.13221296077920267,0.17008384648550579
BDX,0.0018386061988310055,0.04287897152254244,0.036564564805090016,0.037396828746868914
BEN,0.06823653132721123,0.26122123062111785,0.2324837611355834,0.32853416147178455
BIIB,0.0686810063544207,0.26207061329805886,0.22603217709404916,0.3797999786275596
BIO,0.009520338604160145,0.09757222250292419,0.07994922349874115,0.0776506825261138
BK,0.007354776924489818,0.08575999606162432,0.07449559862404878,0.07652555909144064
BKNG,0.006416843305418447,0.08010520148790867,0.061250222010036395,0.05956802253386339
BKR,0.04468093459775862,0.21137865218076923,0.17749979608625763,0.2573655219353203
BLK,0.014334413990250712,0.11972641308521154,0.10331976270081553,0.11987554993590246
BMY,0.0026497655921387717,0.05147587388416802,0.041323354564614785,0.04307219403824013
BR,0.0025227775337568477,0.05022725887162117,0.03892608418949563,0.038127087752984734
BSX,0.004834292096470429,0.06952907374955047,0.054457495758686816,0.05584741395420616
BWA,0.09066386263934363,0.3011044048820004,0.255023387007042,0.42042498182357835
BXP,0.02020311182647264,0.1421376509812676,0.1334978046875394,0.1571451619205579
C,0.018112188455007804,0.1345815308837279,0.09797697583821996,0.11717883022441174
CAG,0.023813157716061736,0.1543151247158286,0.14210149632967517,0.12568901567723076
CAH,0.005088867255751125,0.07133629690242636,0.058443346542704507,0.06384426922851003
CAT,0.022054415161126082,0.1485072899258689,0.1220253405444869,0.14916334144488194
CB,0.0036122954104664618,0.06010237441621139,0.04826489327599629,0.05102938663523862
CBOE,0.006454578679899723,0.08034039257994526,0.06988142361184574,0.07144735285225322
CBRE,0.021402345880742434,0.146295406218864,0.10776174907804086,0.14179842226395659
CCI,0.002058177682692781,0.04536714320621016,0.03709872272197428,0.038842416674923066
CCL,0.008517462781366393,0.09229010121007775,0.078117652930548,0.07388117945013901
CDNS,0.014291927217000278,0.1195488486644697,0.10337455048254263,0.09226243652746538
CDW,0.00836607869288753,0.09146627079359652,0.07283982428636607,0.06872979026704223
CE,0.015026024736665438,0.12258068663808927,0.10366399157554784,0.1011260663511942
CF,0.08206843068716022,0.2864758815103991,0.21622868311184823,0.3644889109881465
CFG,0.013188141411275287,0.11483963345150178,0.09129349972054276,0.10137910805160007
CHD,0.0011410079048692497,0.03377880851760834,0.028216456460918072,0.028153910112029362
CHRW,0.011552197087982436,0.10748114759334511,0.09110691214862629,0.1051811007000799
CHTR,0.0012507379803117988,0.03536577413703536,0.026867271307054318,0.029227767898401785
CI,0.02083318716653096,0.14433706095986212,0.12033449891747239,0.11190199973890148
CINF,0.012847703410778469,0.11334771021409505,0.09025945634909471,0.08003212810506977
CL,0.004248583237813093,0.06518115707635982,0.056181097625131335,0.06037338277303064
CLX,0.010682739188521563,0.10335733737147819,0.0874912168737815,0.07783162089319545
CMA,0.019525790372693776,0.1397347142720583,0.1126162947267744,0.13125910786375775
CMCSA,0.0019607749534201386,0.04428063858415028,0.03799513462131503,0.0385741951270098
CME,0.0010658961164332786,0.03264806451282034,0.027837249309351716,0.029161177256222005
CMG,0.046346550559440064,0.21528249013665757,0.17674362050518252,0.24607609167540515
CMI,0.05711125170281481,0.23897960520265074,0.20215942305293888,0.28856333194678957
CMS,0.0066012122634563535,0.08124784466960557,0.06254546053571611,0.06340647570858676
CNC,0.01693274968554009,0.13012589936496152,0.10822019435743058,0.11924557649150416
CNP,0.01943667845399107,0.13941548857279476,0.12382977077802516,0.15112372376721636
COF,0.013738361361321864,0.11721075616734952,0.09425325298764982,0.1080005124192136
COO,0.026893243146088604,0.16399159474219588,0.1383290120185685,0.1810718106707295
COP,0.0729112769959423,0.27002088251826434,0.2267555000620922,0.3543803871201758
COST,0.0027201253699742495,0.05215482115753298,0.04383892887746812,0.04459054751852681
CPB,0.025175475461387303,0.15866781482514752,0.11501569495954063,0.09483802421341743
CPRT,0.005007271328439805,0.07076207549556333,0.05920787970349264,0.06388470432399745
CRM,0.016018209423193545,0.1265630650039479,0.1114062473124229,0.10543205184982164
CSCO,0.006521182156518768,0.08075383679131765,0.06222219799863034,0.06981992365241231
CSX,0.04790438742784779,0.21887070938763778,0.19062324991796945,0.26045339349512453
CTAS,0.0030723879440025114,0.05542912541257088,0.04396273641183795,0.04210866278234713
CTSH,0.005150790063121902,0.07176900489154008,0.05773969913923699,0.060696136767178124
CVS,0.004219522830952901,0.06495785426684675,0.05430078974837588,0.05702947667801088
CVX,0.029685955627148344,0.1722961277195409,0.15438557169561318,0.19564876502051778
D,0.0049918294710080335,0.07065288013243362,0.05866740920025058,0.06541885142331909
DAL,0.005946462713483787,0.07711331087097602,0.061166801069323866,0.06811020337508623
DD,0.005388600346893951,0.07340708648961591,0.06470968957017155,0.06589128724152228
DE,0.013807002619691684,0.11750320259334077,0.10279291604160073,0.11720779086363545
DFS,0.016846594861078642,0.12979443308970784,0.10707882899985642,0.12661188267479856
DG,0.004502707697391699,0.06710221827474631,0.05465741321495486,0.05612191566678867
DGX,0.006560221461687464,0.08099519406537319,0.06871847980333172,0.07774101474504307
DHI,0.010079904205780756,0.10039872611632458,0.08256700117391282,0.08035236933746093
DHR,0.0024996056346989763,0.0499960561914535,0.04091455000317433,0.03929070448827293
DIS,0.007455437269634068,0.08634487402060453,0.07382963397075121,0.07526384527714604
DLR,0.01699959723478137,0.13038250356079747,0.09465518794765021,0.08694798291305847
DLTR,0.008026681725333103,0.08959175031961986,0.06915639599327801,0.08155151731379257
DOV,0.019822143714409504,0.1407911350703925,0.12362279149332106,0.1467934355301879
DPZ,0.015069028796938036,0.1227559725509844,0.09491270590931253,0.08275246175740641
DRI,0.00712215555509598,0.08439286436124786,0.07301849335088845,0.0710255352428348
DTE,0.005159306752295321,0.07182831441914338,0.05931931790538776,0.06616619664987276
DUK,0.01025684449223529,0.1012760805532841,0.09010874796092072,0.10743088610109705
DVA,0.011223491893382896,0.10594098306785196,0.08669723046135062,0.10044242467768975
DVN,0.15549438374953725,0.3943277618295943,0.33185106742333736,0.7262901349758114
DXC,0.005171540739595108,0.07191342530845758,0.05307040395821548,0.05334893968829916
DXCM,0.06816060173351929,0.2610758543671155,0.22038284067973898,0.18185780684003786
EA,0.038308588740324195,0.1957257998842365,0.17435903053245436,0.15086096381085734
EBAY,0.008985378690688772,0.09479123741511539,0.07976172494332262,0.07581144508455911
ECL,0.0031565739959193264,0.05618339608745031,0.04414448556248074,0.04629920845327468
ED,0.008045984824509788,0.0896994137355969,0.06726763859254621,0.06939383583249113
EFX,0.016718642948833635,0.12930059144811998,0.11710046578309544,0.10400878736740657
EIX,0.008287191438463914,0.09103401253632575,0.0813703875528068,0.090397029107869
EL,0.00504783980868391,0.07104815133896103,0.06327023226062674,0.060665101642854005
EMN,0.008124768937381703,0.09013750017269007,0.0689969169190147,0.07613453575859358
EMR,0.025973057149829924,0.16116158707902428,0.14073101299278748,0.17346284607622334
EOG,0.035167696867917736,0.18753052249678648,0.16091229086102787,0.2141737196609878
EQIX,0.07056177578384114,0.26563466600547664,0.24490716198574597,0.1940220613343169
EQR,0.003787592829009347,0.06154342230498193,0.05032702296119472,0.05478560710776522
ES,0.006333089624115465,0.07958071138231591,0.0657528370798482,0.07200475777976856
ESS,0.003165850644656073,0.056265892374120156,0.04511272830326098,0.04896448633955712
ETN,0.030440600975624142,0.1744723501751041,0.15081448939579725,0.19244455961562765
ETR,0.01624407253558108,0.1274522362910164,0.11400184935991352,0.1405233276556728
EVRG,0.012695474608866093,0.11267419673051188,0.08858597027351096,0.09164999881505702
EW,0.018210427500963855,0.1349460169881418,0.10174945648118318,0.09168541756257216
EXC,0.01520963064661194,0.1233273313041839,0.1000397590651879,0.12411269725796199
EXPD,0.0016225829390127805,0.04028129763317935,0.03362902912667645,0.03470191040420113
EXPE,0.05483355336240433,0.2341656536779131,0.20715104189493352,0.17371721494187298
EXR,0.0443644427272985,0.21062868448361563,0.175635650203836,0.14261771438875112
F,0.018803525751143742,0.13712594849678794,0.11604013862550937,0.13929850438505556
FANG,0.006779994055334456,0.08234071930299404,0.0709367105725453,0.08383893705339639
FAST,0.008070481171350934,0.08983585682427109,0.0754978755011621,0.08426181880489568
FCX,0.22070352997049375,0.46979094283574024,0.4118490135468322,1.1230531531131063
FDX,0.025302141028926344,0.15906646733025268,0.1293699596331385,0.16017524342190012
FE,0.014396887367560784,0.11998702999724922,0.10527458028744771,0.1298026440910107
FFIV,0.02008584567869606,0.14172454155401618,0.11200290263752843,0.13977743104574536
FIS,0.006590816360339037,0.08118384297592124,0.0681771336838765,0.07392412185852856
FITB,0.01152233198217689,0.10734212585083681,0.08665069438297399,0.0917240335678884
FLS,0.05665670571296261,0.2380266911776127,0.21778768045165262,0.3126418077238879
FMC,0.09695475020053985,0.31137557739896665,0.28393809126339153,0.4539805161603243
FRT,0.003577872519065938,0.059815320103347586,0.046867255330641164,0.051040243705076996
FTI,0.056174168420797754,0.23701090359052632,0.1980705264868488,0.29763243111938437
FTNT,0.046115374686199494,0.21474490607741897,0.19128169931223488,0.18717434769172422
GD,0.00311833179712645,0.05584202536733826,0.045310732798407576,0.045493722556164025
GE,0.013885014226300797,0.11783469024994633,0.10074049300751885,0.09435648597841997
GILD,0.010561875377990105,0.10277098509788697,0.08355990802615935,0.08817777921909684
GIS,0.00401462265780592,0.06336105000555088,0.054570838391216264,0.0521630744818295
GL,0.004778237276289392,0.06912479494573125,0.06233832424044507,0.06121857386825499
GLW,0.048201972898011126,0.219549477107123,0.20893813579474593,0.2775133847745438
GM,0.019238204955114573,0.1387018563506436,0.11703431505838277,0.14362009659421932
GOOG,0.04883641512699474,0.22098962674070188,0.18925917201452266,0.15531080973442082
GOOGL,0.057691787269463245,0.24019114735864694,0.20541893669295383,0.16479709254909572
GPC,0.010162856957874522,0.10081099621506834,0.08805179268004455,0.09875453268827908
GPN,0.07445644044968597,0.27286707468964805,0.2428041830363643,0.19527106739813563
GRMN,0.05059001343450819,0.2249222386392866,0.20946879159614235,0.3013418583909885
GS,0.01627838711048247,0.12758678266373233,0.09925867927881428,0.11708673964628644
GWW,0.01392760700093367,0.11801528291256887,0.09585094707241779,0.11255176521784784
HAL,0.026024328532906746,0.16132057690482868,0.13957700037071769,0.18695834197743533
HAS,0.03936602800306783,0.1984087397345889,0.19142836024128168,0.17532437608123871
HBAN,0.010322524792840387,0.10159982673627149,0.07706458184640062,0.08667076251526022
HBI,0.010587718580916075,0.10289664028002117,0.0824983182703243,0.09617288364539227
HCA,0.015895417883064703,0.1260770315444677,0.10781164332519137,0.10768784067329341
HD,0.007771239647701742,0.08815463486227904,0.06827588498862754,0.06227101282009801
HES,0.07245169740812314,0.26916852975064365,0.23258517782261223,0.3630637294403946
HIG,0.005775095380534747,0.07599404832310716,0.062147586378856694,0.058729530998429334
HII,0.01040257314799649,0.10199300538760729,0.08460266217189115,0.10183229405278071
HLT,0.04025835181523456,0.20064483999154964,0.16668974201685247,0.23788395987009572
HOLX,0.028749996136684296,0.16955823818583482,0.1460902225170773,0.12679341056316076
HON,0.001401371740810389,0.03743490003740345,0.02997648773261866,0.030384795162488452
HPQ,0.05853809637064209,0.2419464741851844,0.21472033816770186,0.32512119528477923
HRL,0.07780336484449024,0.2789325453303903,0.21365095716438684,0.15965921077266743
HSIC,0.005406351590120032,0.07352789667955988,0.056855023800774576,0.052270078831064284
HST,0.05206323166903007,0.2281736875036867,0.20309026821079185,0.2923216489099
HSY,0.02331016225558569,0.15267665917089518,0.1448854235947009,0.17546064618763765
HUM,0.011104901383206672,0.10537979589658861,0.07803271893228099,0.0757670444496474
IBM,0.014953550316962811,0.12228471007024064,0.10319833993862305,0.11850987404938837
ICE,0.003949337109018359,0.06284375155111571,0.04705481804210364,0.044875847018293086
IDXX,0.01816260547931034,0.1347687110545706,0.1160263852157011,0.14138545309314365
IEX,0.0021549082914268857,0.04642098977215895,0.035767860882586995,0.03738861451816522
IFF,0.004475043696051182,0.06689576740012168,0.04981880294734688,0.05470274221296459
ILMN,0.026192119240257942,0.161839794983366,0.1328450053818984,0.16462436537953576
INCY,0.04766980920252751,0.21833416865558974,0.20274574169658316,0.21536067410386786
INTC,0.01066695317674734,0.10328094295051406,0.08283572406540231,0.09869616723911868
INTU,0.004744310159719532,0.06887895295167844,0.054568936482785595,0.055439627151603166
IP,0.06476527955549284,0.25449023469574,0.23136414585385076,0.3241314726546378
IPG,0.004656737081121093,0.06824028928075476,0.05814714473325684,0.061956325533220134
IPGP,0.008228509979647905,0.09071113481622807,0.07563378411658658,0.08927040165346169
IQV,0.007743830267895175,0.08799903560775638,0.07370643863518776,0.07147918464974912
IRM,0.04456684646707859,0.2111086129628031,0.1945413054012458,0.2618309174977467
ISRG,0.0036690427999194614,0.060572624178909906,0.04813512976782454,0.05026450592053316
IT,0.0020197128460382944,0.04494121544905405,0.035240526292441045,0.03457656852992976
ITW,0.007330042338294284,0.08561566643024093,0.07368518840771848,0.08203069095621304
IVZ,0.03441711621345017,0.18551850639073766,0.15289692768465413,0.20234031941509326
J,0.008943171740646022,0.09456834428415262,0.08008061118689853,0.09598042283800397
JBHT,0.012903722973028435,0.11359455520855054,0.09952424907536107,0.12050916273229857
JCI,0.03230493652722625,0.1797357408175298,0.1662281443361299,0.20470998521552244
JKHY,0.013532130276487815,0.11632768490986062,0.09341809146328237,0.08294411017661305
JNJ,0.001737534567381581,0.0416837446420254,0.032983361216059076,0.03373733135322227
JNPR,0.026139857856884666,0.1616782541249276,0.13907678086542416,0.12082980028007369
JPM,0.006924112724693056,0.08321125359404855,0.07263071520353429,0.07094285286093836
K,0.0066461609926542885,0.08152399028908171,0.06828687789089535,0.06536061982203989
KEY,0.0188220530340282,0.13719348757877758,0.10946879436329202,0.12997977299940808
KEYS,0.05141684876515653,0.22675283628911133,0.20257843757441005,0.2832053086091231
KIM,0.00704269011136223,0.08392073707589937,0.06803938948659723,0.07694637657436221
KLAC,0.01591581831597236,0.12615791023939943,0.10821966767918381,0.12939028833131966
KMB,0.011642330566419215,0.10789963191048992,0.08501209661956836,0.07834550403163007
KMI,0.1705803686953156,0.4130137633243178,0.34263128897465545,0.7582527891618005
KMX,0.03801497677163105,0.19497429772057406,0.16196699834591494,0.23048304618397455
KO,0.002872437231742693,0.053595123208578344,0.042883456404361364,0.043320460143010386
KR,0.003481950577838839,0.05900805519451424,0.04326801082123274,0.043044253166704106
L,0.01184507814187356,0.1088350960943829,0.0994465797698571,0.11268376824035684
LDOS,0.02112031590651159,0.14532830387268542,0.11223902842739751,0.10185759201345038
LEG,0.003805302549788924,0.06168713439436885,0.049229643477807734,0.050502381781508905
LEN,0.007988783169801608,0.08937999311815596,0.06616559870037345,0.07634238978756276
LH,0.006077126662951745,0.07795592769604981,0.06092070743942791,0.06858413563182589
LHX,0.006408204163537062,0.08005125959994047,0.06666016024849217,0.06578653441272447
LIN,0.019564902930168774,0.13987459715820016,0.12451523660787281,0.14759627631355918
LKQ,0.015085191070800424,0.1228217858150598,0.11079212060998024,0.10316848720296042
LLY,0.014897748073184712,0.12205633155713272,0.10460978748134447,0.09545031153729548
LMT,0.004561583623714454,0.06753949676829443,0.06055785156832217,0.05778852106483702
LNC,0.039444152439481586,0.19860551966015846,0.14734225584190452,0.20513282653633247
LNT,0.008489409832994142,0.09213799342830374,0.0825688367420792,0.0912313478674912
LOW,0.0031560721704225934,0.056178929950850734,0.044664472779490885,0.04813862638224303
LRCX,0.007727468440993955,0.08790602050482069,0.06724561130664122,0.07198677956742881
LUMN,0.04866563968393396,0.2206029004431582,0.20083418615280488,0.28166190338849806
LUV,0.017639471041388667,0.13281367038595338,0.11196204526097264,0.13703757384241178
LVS,0.0245037667497976,0.15653679040339877,0.13156630618487475,0.17019357696895981
LYB,0.010643667093182933,0.10316814960627593,0.0827857341931103,0.0860734053053757
LYV,0.012986060773815209,0.11395639856460545,0.0867887101015075,0.0986458124638513
MA,0.004418590598457866,0.06647248000833025,0.05591427006109767,0.05426835346901189
MAA,0.018959757306131607,0.13769443455031727,0.110102395249446,0.09827424465441308
MAR,0.02154232162291569,0.14677302757290145,0.12626862121409585,0.15519229963272752
MAS,0.03230447231873731,0.17973444944900605,0.150639197581178,0.12461670847550511
MCD,0.02644566932036261,0.16262124498466554,0.12531988408925163,0.10530395451041252
MCHP,0.009268251388352513,0.0962717579996985,0.07990933211087367,0.09290045766486141
MCK,0.041221502178762276,0.2030307912085314,0.16317343353564867,0.21635298127003585
MCO,0.007801430647605766,0.08832570773905955,0.07200959407816568,0.07707873986030667
MDLZ,0.02281697158975722,0.15105287680066612,0.13305840062615645,0.11462599961485502
MDT,0.0026257160687217975,0.051241741468472726,0.04118577889389101,0.04370604067188343
MET,0.014003722477034644,0.11833732495301152,0.09257620792991707,0.10499220274335859
META,0.042701084920759816,0.2066424083308163,0.1796242322147318,0.15002466569462786
MGM,0.00824890551024807,0.09082348545529438,0.07369029147722321,0.08603040418372536
MHK,0.005943553094745927,0.07709444269690213,0.06412920113905629,0.0633257051121572
MKC,0.015046849380056702,0.12266559982349046,0.10186093438234373,0.08983511646424802
MKTX,0.055547650758550234,0.23568549119228835,0.20832237661443154,0.17299695286738137
MLM,0.01638160701695154,0.1279906520686239,0.10898574084468168,0.10053480958672642
MMC,0.00222273343371689,0.04714587398401784,0.03820044038252055,0.03956120910352001
MMM,0.008847342752634059,0.09406031444043794,0.08362393699467797,0.09338908697261109
MNST,0.006991982863198013,0.08361807737085332,0.07101628409803189,0.0713500822012161
MO,0.009602818233788543,0.0979939703950633,0.08302597767046435,0.0793206084122666
MOS,0.10298971922576951,0.32092011346403565,0.27720329612632366,0.490475168103933
MPC,0.028763998835307003,0.16959952486757446,0.12716528572921135,0.16005016227529495
MRK,0.010941875847504154,0.10460342177722559,0.0876577204720489,0.10193966174650644
MS,0.035771986384414596,0.1891348365172704,0.14634962468284166,0.193292712688982
MSCI,0.017356403114922873,0.13174370237291372,0.11739172815082974,0.10610331830637865
MSFT,0.022737316540321847,0.1507889801687174,0.12063170313236178,0.10618832451185604
MSI,0.008278282008117512,0.09098506475305446,0.07448549707611185,0.0805500017212467
MTB,0.006246968261701505,0.07903776478178963,0.05819373964641524,0.06442146208447176
MTD,0.003015566773944471,0.05491417643873457,0.045757437030925475,0.04774169287822469
MU,0.2088808474065838,0.45703484266145816,0.4219132827764614,0.9966102818797157
NCLH,0.01871758075957911,0.13681220983369544,0.12309600415987114,0.12063715621417179
NDAQ,0.02154795873249165,0.1467922298096587,0.11617702596672669,0.09809008355430583
NEE,0.00370102027935041,0.06083601136950392,0.053469940604696634,0.05512951471274246
NEM,0.038530727865300755,0.1962924549372715,0.16864764244604058,0.23692140337832315
NFLX,0.22620970329746198,0.4756150789214551,0.44348984164925576,0.33923807413084983
NI,0.025609188441918763,0.16002871130493668,0.12077223822593211,0.10004922629988389
NKE,0.04164352633653154,0.20406745535859347,0.1825469405271517,0.15305813814702193
NOC,0.01032988922100806,0.10163606260087046,0.08379420429900426,0.07658178599197403
NOV,0.09131757601753056,0.302187981259233,0.27007255093005106,0.44911127629853187
NOW,0.022010250683567878,0.14835852076496273,0.10557589452725344,0.1335012095219332
NRG,0.16274307436368005,0.4034142713931673,0.34248951722601034,0.7035609138087618
NSC,0.05516091697937301,0.23486361357045712,0.2195889830181627,0.2976236211317564
NTAP,0.06214756598094365,0.2492941354724247,0.22131015993354805,0.31741333092058815
NTRS,0.008563269701951655,0.09253793655551033,0.07637782768862467,0.07922902884198525
NUE,0.013331312928890992,0.11546130489861524,0.09552250262254039,0.11215797922417675
NVDA,0.0818586518809116,0.28610951029441783,0.2198523048726256,0.16865336540644987
NVR,0.02577879191964296,0.16055775259900396,0.13779051382498192,0.11585697314088005
NWL,0.006140838238243363,0.07836350067629294,0.06659828183918926,0.06340475788818722
NWS,0.030290999512005767,0.17404309670884902,0.1516594742550685,0.19544013066892765
NWSA,0.041495751969207496,0.2037050612262923,0.1778460169477677,0.24046561283939463
O,0.011718020822057987,0.10824980749201352,0.090939228969914,0.09446561397174226
ODFL,0.030894017459602047,0.1757669407471213,0.15888742777348927,0.2039869607395849
OKE,0.0997639568320815,0.3158543284998347,0.2747779249657474,0.4835606138714828
OMC,0.004899965510484522,0.06999975364588451,0.05885815627231109,0.06490192267237269
ORCL,0.019681327412219996,0.14029015436665537,0.12478063825917865,0.1454823672140227
ORLY,0.03030068951122486,0.174070932413269,0.16436808918986098,0.14313946152384655
OXY,0.011691961202733836,0.10812937252538662,0.089946338960179,0.10569444566704413
PAYC,0.030112541548549514,0.17352965610681512,0.14996155292785993,0.1437622201266966
PAYX,0.002794748896994677,0.05286538467650337,0.04538075528080275,0.04613917734874139
PCAR,0.027896951207255848,0.16702380431320515,0.1358287188118496,0.16728395113428662
PEG,0.003721166805624549,0.06100136724389502,0.05087051116342399,0.05281617336661564
PEP,0.0015439739312580463,0.03929343369136943,0.03387930231661904,0.0342562109312474
PFE,0.006182877034302188,0.07863127262293411,0.060285000313502375,0.06633270701241457
PFG,0.021698706538709495,0.1473048082674476,0.10366233135045144,0.12813498222579672
PG,0.011407839213824478,0.10680748669369801,0.09697100545841655,0.11339161907507127
PGR,0.020809010572966042,0.14425328617735556,0.12531939163658248,0.10834737149221606
PH,0.023422376995268775,0.15304370942730308,0.13325787242773843,0.16043316934432056
PHM,0.02940689923714951,0.17148439939874854,0.15329569139117194,0.19317646189866586
PKG,0.05621741023203579,0.2371021092947842,0.21761784456372776,0.2969863458508331
PLD,0.008464140987845871,0.09200076623510194,0.07667201206801887,0.08932851933279372
PM,0.00984722256916143,0.09923317272546228,0.07181998133695296,0.06502823066954425
