,mse,rmse,mae,mape
AMAT,0.16972349272376877,0.4119751117771179,0.35965019336189047,0.27079156878542626
AMCR,0.004402605921874069,0.0663521357747742,0.05497244856480421,0.054354018889592286
AMD,0.558087988615456,0.7470528686883252,0.6702825617334767,0.42871277042966444
AME,0.030694648486382797,0.17519888266305467,0.13701568632358022,0.11586343429478055
AMGN,0.0051286700334068885,0.0716147333542958,0.059264222788360445,0.06404833658980513
AMP,0.08969626165213997,0.29949334158231294,0.2670906081861097,0.20836149723393899
AMT,0.015044359308824508,0.12265544956839262,0.09798179651365012,0.09065869268552519
AMZN,0.03551328123774539,0.18844967826384154,0.15372852329361109,0.13000471847049958
ANET,0.478838461169901,0.6919815468420389,0.5830336750151364,0.35033627681413865
ANSS,0.0389173189843373,0.19727472971553478,0.14686842886790843,0.12277351575532376
AON,0.018377731427689073,0.1355644917656872,0.1006677927437911,0.08647711009567273
AOS,0.01995585671825729,0.14126519995475634,0.11906128291750633,0.1082590006932158
APA,0.018665388059556327,0.136621330909768,0.11800763870733273,0.12451589007875437
APD,0.0026000725779770097,0.050990906816578675,0.043046414101454725,0.0432292055723759
APH,0.03345631473127127,0.18291067418625756,0.16809894385907476,0.14548890425862585
APTV,0.04494971333305172,0.21201347441389598,0.16478801475449553,0.13609731887094256
ARE,0.008145448850111021,0.0902521404184467,0.0725332317635058,0.06913746652788953
ATO,0.005971392143969616,0.07727478336410666,0.06238868008953576,0.06232502653253033
AVB,0.00424739178726532,0.06517201690346341,0.052007868524465456,0.051904747316232576
AVGO,0.09627261884978686,0.3102782925855221,0.2566104662673681,0.1977174987513076
AVY,0.01374712627343104,0.1172481397440106,0.09423104044249656,0.08661509762861287
AWK,0.004475113371829111,0.0668962881767674,0.05621091791605104,0.0628887698277607
AXP,0.047686218918036226,0.2183717447794843,0.19375032768252914,0.15819501195361788
AZO,0.032479620965990684,0.18022103363922504,0.13282149181968483,0.18392231197259598
BA,0.1723931131919489,0.41520249661092945,0.34315615726916904,0.23734090565966348
BAC,0.2575128032796832,0.5074571935441285,0.4723634120485488,0.32878830176438606
BAX,0.029879999163014648,0.17285832106963972,0.13192541052918821,0.11246610683579587
BBY,0.19037361814295908,0.4363182532773057,0.39325315452886667,0.30135544338738235
BDX,0.0066618590368772,0.08162021218348553,0.06603511568484376,0.06154438425720292
BEN,0.03624268181060073,0.19037510816963632,0.16892877884296847,0.14512151955346062
BIIB,0.007491382594386868,0.08655277346444115,0.0724284221611598,0.08143301679800634
BIO,0.11235226872310415,0.33518989949445693,0.2985559318458588,0.22487608557332986
BK,0.03876348715664632,0.19688445128208149,0.17685398631112115,0.14957312783582036
BKNG,0.06446663227718791,0.2539028008454966,0.22063361823309127,0.17973394274387564
BKR,0.044547705875859364,0.21106327457864232,0.18945845987794088,0.16683006040849657
BLK,0.012722622296585141,0.11279460224933258,0.09014879452585359,0.08226977499995228
BMY,0.03781463398754854,0.19445985186549058,0.17029318040152708,0.23767710555835384
BR,0.006404850975399781,0.08003031285331691,0.05807561558626725,0.05591460680229472
BSX,0.008985662186683206,0.09479273277357925,0.07802735627956563,0.07661957608974039
BWA,0.05370030940032033,0.23173327210463396,0.20766961876470566,0.17730142644630345
BXP,0.006840861360429255,0.082709499819726,0.06894663325535642,0.0787008600090875
C,0.10872451227359121,0.32973400230123556,0.30200460893458914,0.23348670953680056
CAG,0.0050583028117631755,0.07112174640546431,0.06226811746493058,0.060867898559656394
CAH,0.008757132229872818,0.09357955027607698,0.076770222477488,0.0888735492428838
CAT,0.06727501149446104,0.2593742691449193,0.23163114631187456,0.18816469572746009
CB,0.008289050896553171,0.0910442249489399,0.07461920565336133,0.06834952207856455
CBOE,0.06249370241318468,0.24998740450907658,0.20576887465696503,0.16184623772364484
CBRE,0.027558378847350722,0.16600716504823135,0.13849275412302153,0.12301725645570837
CCI,0.006300489255343636,0.0793756212910717,0.06711554572279918,0.07240543898756033
CCL,0.07940182356245046,0.281783291844017,0.24038454534413975,0.19062078799271298
CDNS,0.06515019118458719,0.25524535487367284,0.2028968282586026,0.15937801354837478
CDW,0.09411415773217183,0.3067803085795629,0.273383020768051,0.21255343037135846
CE,0.09084226804578499,0.3014005110244258,0.270589104268656,0.21361789203200804
CF,0.033209021129895176,0.1822334248426868,0.15106728832353436,0.14546424559702004
CFG,0.23717242011304712,0.48700351139704023,0.4544120893775896,0.31879680778434244
CHD,0.004444394037826347,0.06666628861595902,0.05087017343668064,0.05570032784844789
CHRW,0.003453795295707114,0.05876899944449551,0.05056961986911442,0.051671195679419704
CHTR,0.0850989533104273,0.29171724890795764,0.2590360456375354,0.21583250836329024
CI,0.03194837578639448,0.1787410858935194,0.14521033144412554,0.12968317977712923
CINF,0.0015410990315812582,0.03925683420222851,0.033640146426511405,0.03534660225597047
CL,0.003751456890892333,0.061249137878768,0.049887148505946735,0.05358468130481427
CLX,0.004939121554874678,0.07027888413225325,0.0555943302263265,0.06201591552314395
CMA,0.24131219105688662,0.49123537235920484,0.4569543014277935,0.311315362205346
CMCSA,0.023373311007395862,0.15288332481796654,0.13104420686810728,0.11432330439819229
CME,0.03711523017374735,0.1926531343470626,0.17618870869358694,0.15336569492625982
CMG,0.01054115336302956,0.10267011913419387,0.07969425934517278,0.09083101561086902
CMI,0.06350944990843228,0.2520108130783921,0.22804326366152886,0.18665101987264052
CMS,0.004510621751032118,0.06716116251995731,0.05482570204158026,0.05574627587687412
CNC,0.014158640088090578,0.11899008399060225,0.09948152445568474,0.10888658451283874
CNP,0.03058520290422872,0.17488625704791305,0.15047052020488375,0.12971729177588942
COF,0.052235717180827076,0.22855134473642258,0.20847852222399393,0.17361169994886078
COO,0.035156782698404304,0.18750142052369712,0.13576720410156573,0.11396107660034586
COP,0.010972181711642099,0.10474818237870334,0.08403100589541992,0.080652321097244
COST,0.00564711595624868,0.07514729506940805,0.056914801428628765,0.05708107477958555
CPB,0.011523806659008078,0.10734899468093811,0.08998947160361016,0.10959123784760247
CPRT,0.026268044105146677,0.16207419321146313,0.14715757391858228,0.12947433336974318
CRM,0.007658623038105284,0.08751355916716726,0.07397870785561517,0.0756018692872087
CSCO,0.00616762071065734,0.07853420089780846,0.06549489984234136,0.0632090910502678
CSX,0.43252461053798125,0.6576660326776663,0.5826577797169257,0.3471825918157611
CTAS,0.0335865508066223,0.1832663384438678,0.16525069336846712,0.15210152450209652
CTSH,0.010813990554772534,0.10399033875688901,0.08544569580166494,0.08697851395339695
CVS,0.028114824642260366,0.16767475851260488,0.16135916870161424,0.19680149934242505
CVX,0.0071661366182441495,0.08465303667467665,0.07061234316485024,0.06647018278689518
D,0.0019849782375910515,0.04455309459051135,0.0359592507243706,0.03587201185629133
DAL,0.06213125939348599,0.24926142780920996,0.225933368591526,0.18970624332464062
DD,0.03070467288608375,0.17522748895673804,0.1525439218756465,0.12928569815836752
DE,0.11810231739200479,0.34366017719835507,0.3020497337838431,0.22817743738009472
DFS,0.023532058729000754,0.15340162557483136,0.12429258236874467,0.10951807828424198
DG,0.03466356598842552,0.18618154040727433,0.17429657221710212,0.23063629527617613
DGX,0.04252227635594634,0.2062093023021666,0.17390070946781255,0.1444838861364959
DHI,0.006853999273822603,0.08278888375755891,0.07275179850815813,0.07955017035768533
DHR,0.029323052257493206,0.17123975081006515,0.1301699130036365,0.12832094915199496
DIS,0.01131964038326191,0.10639379861280408,0.09332104589859917,0.08667457253337611
DLR,0.010063165859227478,0.10031533212439402,0.0845794311773106,0.08748428041404203
DLTR,0.031089388465509796,0.17632183207280316,0.16157297224786418,0.21036020547143927
DOV,0.014787844777079825,0.12160528268574447,0.10593280405677846,0.09684594998752173
DPZ,0.09264416024424933,0.3043750322287446,0.2699088375281437,0.21440361355555262
DRI,0.07011287089226349,0.2647883511264487,0.23100465110375593,0.18558549114009057
DTE,0.009062411964857756,0.09519670143895614,0.0776083152732885,0.0722184132624643
DUK,0.0033180464822244026,0.057602486771183785,0.04723311527532654,0.04986356540703103
DVA,0.020522065696053235,0.14325524666152104,0.12589041156049646,0.15703517372775117
DVN,0.0201919655974017,0.1420984362947098,0.12221439589645287,0.14382454624916968
DXC,0.17805890119986445,0.42197026103727314,0.37038827427022813,0.26282678154759714
DXCM,0.02210228354624738,0.14866836767196773,0.11974077445954186,0.16207431397152738
EA,0.0590874301638724,0.2430790615496785,0.17928821877727957,0.1429693346802897
EBAY,0.02704497242518315,0.1644535570463076,0.13407843048236334,0.1292388411408157
ECL,0.003520871854492724,0.05933693499408883,0.048679076711468226,0.047374865443983845
ED,0.004213829874752343,0.06491401909258387,0.05518576157573152,0.056540456697685273
EFX,0.004420414720595052,0.066486199474741,0.05678052267417641,0.05964827023310862
EIX,0.003816519371741124,0.06177798452313837,0.05360007136391136,0.05416550752627456
EL,0.009766527919855302,0.09882574522792784,0.08555592992451372,0.09355174783302415
EMN,0.02660474315211505,0.1631096047206143,0.14523427231489824,0.1293046221891713
EMR,0.011995408055588245,0.10952355023276156,0.0991276457185092,0.09266683807797624
EOG,0.013550452178119475,0.1164064095233569,0.10340242266110491,0.10090393180108898
EQIX,0.013746517926992819,0.11724554544626768,0.0928845310566228,0.08639841963242263
EQR,0.002649215110689815,0.0514705266214541,0.04371793425357638,0.04530510416391239
ES,0.005229598321741199,0.07231596173557536,0.05892130860598207,0.05966567799929894
ESS,0.011747954648622787,0.10838798203040219,0.0816309906494032,0.07500596419738449
ETN,0.023513613677191486,0.15334149365775554,0.1289738139453362,0.11654105942557967
ETR,0.003891381605339835,0.06238093943938192,0.05086282456595285,0.054518668545898596
ETSY,0.03716298569513545,0.1927770362235488,0.15834690335991652,0.17372488289659443
EVRG,0.0018192396791660975,0.042652545986917326,0.03422983956057525,0.03578866441557437
EW,0.014605668830886463,0.12085391524847866,0.10739375834256462,0.1279360064708074
EXC,0.0034396401356578655,0.05864844529617017,0.04392181692345968,0.0456959991346432
EXPD,0.008323281497226616,0.091232020131238,0.07894769039942165,0.07263705226579895
EXPE,0.040022447043049365,0.200056109736867,0.16531443389111186,0.1402470735735431
EXR,0.014660938435518219,0.12108236219829137,0.10961395651530015,0.13429602027248316
F,0.005692089288840522,0.07544593619831702,0.06102202188048415,0.07126216908816958
FANG,0.008103122754918132,0.09001734696667155,0.07755785502148992,0.07654099635635257
FAST,0.009208934999155247,0.0959631960657587,0.07437053910755247,0.07122037172986061
FCX,0.03444090159770148,0.18558260047133052,0.15087225534395113,0.14214408512515275
FDX,0.041254091356224445,0.20311103208891546,0.18524067824791904,0.15726768928585613
FE,0.006307466339125738,0.0794195589204935,0.06967903029219209,0.08054338018787177
FFIV,0.014074194153558902,0.1186347088906063,0.10329157604622571,0.09548828383366469
FIS,0.006738857975868585,0.08209054742093383,0.06468760031713054,0.06105594311545902
FITB,0.11726972002191252,0.3424466674124783,0.32209430881448803,0.24843274717689465
FLS,0.006088765284016777,0.07803054071334363,0.05554720661602064,0.0652349536359043
FMC,0.17369428128390488,0.4167664589238257,0.34648952974696023,0.24140892322536617
FRT,0.02527523412293454,0.15898186727716637,0.14968939972479514,0.1873645888449599
FTI,0.029556633072068243,0.17192042657016718,0.14475716740529934,0.12807273920330509
FTNT,0.009089678188835628,0.09533980380111776,0.08510970391554962,0.08915263235931906
GD,0.07144364226771358,0.2672894353836559,0.2423953570470627,0.1947150878318972
GE,0.007988977118961127,0.0893810780812199,0.06555247962272767,0.0771067276862818
GILD,0.018219794525069798,0.13498071908635617,0.12216962216863504,0.15075915515878976
GIS,0.021321586687361588,0.14601913123752513,0.13639888793328855,0.16607242367753924
GL,0.03579038090822518,0.18918345833667694,0.1747963170416323,0.14969393286108282
GLW,0.06729755288230614,0.2594177189058337,0.22903537315025455,0.18583299373988563
GM,0.027067211467009036,0.16452115811350537,0.15124576690208136,0.1344326355713584
GOOG,0.023654446947385332,0.1538000225857764,0.1254972732961698,0.1105211560756867
GOOGL,0.02277140671300753,0.15090197716732384,0.12288877281324041,0.10917001238890588
GPC,0.008691059232209426,0.09322585066498147,0.07491741826823838,0.08703088574814627
GPN,0.016449035868503298,0.1282537947528388,0.0970558420759911,0.08839911717100545
GRMN,0.008625111443947663,0.09287147809714058,0.07537188875854445,0.07961421397795403
GS,0.1499495009787116,0.3872331351766163,0.3591552447959518,0.2659826713111956
GWW,0.022861393939955326,0.15119984768496073,0.12112495468187798,0.1492827611207114
HAL,0.018887678819741023,0.13743245184359124,0.10867777219847187,0.09960472854550757
HAS,0.03322232269530554,0.18226991714297108,0.14605210421540005,0.12298860598437823
HBAN,0.1187419906221293,0.3445895973794469,0.3168849636780656,0.2407238221847262
HBI,0.02256474629750921,0.150215665952354,0.13345825172459508,0.16854983837560666
HCA,0.004586578679767245,0.06772428426913972,0.05680047041389312,0.05650580975842155
HD,0.011320234560536742,0.10639659092535222,0.08783220248853287,0.08089260582225447
HES,0.02453525852103297,0.1566373471463079,0.13760347156827193,0.17668246859587827
HIG,0.029947141512201923,0.17305242417314448,0.14838715522744841,0.12951268162018817
HII,0.026960650252417763,0.16419698612464775,0.14793232951622431,0.12955333370001026
HLT,0.05644459444467482,0.23758071143229373,0.20583471935115838,0.1696915133081187
HOLX,0.016159358825719297,0.12711946674573213,0.10471960311295794,0.09618464277392827
HON,0.012229213387703547,0.11058577389385828,0.0900321184881995,0.08128747266023861
HPE,0.019270543857715785,0.13881838443706146,0.12921276310101062,0.12164424015488312
HPQ,0.06607358374740785,0.25704782385269836,0.22350046980026422,0.18101744368570494
HRL,0.004653666257772198,0.06821778549448962,0.05590372460041732,0.06366127142794348
HSIC,0.0057620837984245065,0.07590839083016124,0.055819831093346234,0.06381054703080226
HST,0.009640650600585672,0.09818681480008236,0.08411625545302569,0.08291649401586683
HSY,0.0034955021851724565,0.0591227721370747,0.0454553467425174,0.04846260770551564
HUM,0.04677254550553327,0.21626961299621653,0.1826736533880372,0.15312863858748446
IBM,0.006546546888820301,0.08091073407663721,0.06855118257123574,0.06753358192458955
ICE,0.01549919182787156,0.12449575024020523,0.1004557930267239,0.09177169200056724
IDXX,0.1505726000516413,0.3880368539863724,0.3365850389618827,0.2577187999912327
IEX,0.024440790292703497,0.15633550554081915,0.11359300201588937,0.09941555833715456
IFF,0.004224990958513762,0.06499993045006865,0.04961604628094858,0.05460193845439219
ILMN,0.01491669063371084,0.12213390452167998,0.10511553556371946,0.11229078557517644
INCY,0.16931940968453554,0.4114843978628297,0.3695047600115559,0.27070943361400285
INTC,0.004823688239975208,0.06945277705013103,0.05625443837337139,0.056127572286169776
INTU,0.019043073587048202,0.13799664339051224,0.10636973145224952,0.09435710436787009
IP,0.029331199764327794,0.1712635389227018,0.15212246543209562,0.13763695664472964
IPG,0.003340037651830217,0.057793058855110074,0.04834131231937637,0.050582820682368905
IPGP,0.2487858832639523,0.49878440559419285,0.4050356131426191,0.26192891098838783
IQV,0.01912166540105068,0.13828111006587515,0.11263019074964875,0.10364699882179634
IRM,0.008119317396821158,0.09010725496219024,0.07853382665229097,0.09165959503127233
ISRG,0.047192294088444824,0.21723787443363743,0.16324064222833892,0.13310870036247344
IT,0.023405321328390995,0.15298797772501926,0.1257711384535067,0.11285426648436268
ITW,0.03142818092993902,0.17727995072748362,0.15309719704980132,0.13582242955589463
IVZ,0.02215235119009099,0.14883665942935898,0.11975505175650969,0.11173073606091617
J,0.005292408726447228,0.07274894312941754,0.05768043147587659,0.05603705889757699
JBHT,0.016950809989977642,0.1301952763735215,0.11389753373708854,0.10280299669693443
JCI,0.0028957431446784174,0.05381210964716415,0.04406080167282663,0.04483503334875098
JKHY,0.012684109286617312,0.11262375098804564,0.08867495034408182,0.07955212716477539
JNJ,0.004494021028162808,0.06703745988746,0.05576596501708838,0.05477802831425257
JNPR,0.04011109984659914,0.20027755702174704,0.1857967361142683,0.15818478115525295
JPM,0.10610867668901905,0.3257432680640063,0.30106374618739506,0.22951582894042827
K,0.012308399745049046,0.1109432275763106,0.10122582938426838,0.12030125801683197
KEY,0.20989545255215963,0.45814348467719107,0.42669854683388775,0.29572231211844346
KEYS,0.05505249013364407,0.23463267064423077,0.2140929808824602,0.17657261687616982
KHC,0.002319405005193943,0.04816020146546257,0.04040817597774061,0.04083656540741064
KIM,0.0640286586490714,0.2530388481025619,0.22850033268823317,0.3382917849606947
KLAC,0.06267219351911539,0.2503441501595661,0.2101597212497368,0.16909307472783286
KMB,0.005207173189892658,0.07216074549152508,0.05447793984655163,0.06238552078229274
KMI,0.007988138577500754,0.08937638713609292,0.07339998394099788,0.07874119630139732
KMX,0.015966369250035556,0.12635809926568045,0.10745180508804622,0.10287573259423231
KO,0.003107155454234924,0.055741864466798415,0.048880274603129145,0.051545251200817065
KR,0.03428670533764693,0.1851666960812525,0.1510085451006109,0.21321676035133133
L,0.015326196662536524,0.12379901721151312,0.1132725083896288,0.10099017279117624
LDOS,0.12172557135308357,0.34889191930035235,0.330490332406045,0.26210334703326155
LEG,0.004170668886664364,0.0645807160587769,0.055175114897211525,0.060857966441739846
LEN,0.007966774357069687,0.08925678885703701,0.08172521801009999,0.08381337624359267
LH,0.004805581050145239,0.06932229836167608,0.05787292023503619,0.057368442481388296
LHX,0.055716888170877,0.23604425045079366,0.21892900927641024,0.18547345473898888
LIN,0.0075834050792014445,0.08708274845916064,0.0627404315377537,0.058878954272917186
LKQ,0.006518490884195747,0.08073717163856897,0.06443769010734982,0.07482128623494023
LLY,0.003500355941596169,0.059163806010061326,0.04733283951942279,0.04964674234287152
LMT,0.010977206395641481,0.10477216422142611,0.08400184079721171,0.07855459220066043
LNC,0.21966031296551822,0.4686793285024615,0.4380100577524771,0.3119485616578214
LNT,0.0032538915284680814,0.05704289200652507,0.04578229271755549,0.04678306772477109
LOW,0.00589871174359921,0.07680307118598324,0.06492391799097968,0.0723358965149397
LRCX,0.2881155112235515,0.5367639250392592,0.4482112663176729,0.29098492305341905
LUMN,0.01756020486300541,0.13251492317095992,0.112799793025808,0.14258922237719476
LUV,0.1106988592856764,0.33271438094208733,0.2988074117844285,0.23691483508719732
LVS,0.046430002259657516,0.21547622202845843,0.19047283771916318,0.17091205667965337
LYB,0.018915945236545436,0.1375352508869833,0.12298999758664922,0.11014542462780377
LYV,0.06032371935389636,0.2456088747457965,0.2000950197640414,0.16344060370355032
MA,0.04360075191830526,0.208807930688241,0.18176844413579113,0.15164820911651755
MAA,0.004701600757330989,0.0685682197328397,0.05397810704939953,0.058955737720584565
MAR,0.09951485738622234,0.31545975557307204,0.2681722775446662,0.20310968256435957
MAS,0.006499406898198489,0.08061889913784788,0.058446257561144216,0.059999003975270915
MCD,0.03171265544737606,0.17808047463822657,0.13426687890943054,0.11592326415491078
MCHP,0.08828832556545563,0.2971335147125878,0.2615370742322868,0.21504568819334688
MCK,0.04524865400592237,0.2127173100758901,0.20212653576089668,0.27096442808623994
MCO,0.018183977364020738,0.1348479787168526,0.11069354615782181,0.10293905452209155
MDLZ,0.0014811728625232336,0.038486008659293754,0.030391884207656584,0.03190260783156944
MDT,0.007411843968314817,0.08609206681404981,0.0698919676719431,0.07903879074195462
MET,0.07099642175777063,0.26645153735298777,0.2520760199792935,0.20342157385282217
META,0.031580283644260194,0.177708423110049,0.14354882003082298,0.12531803243179143
MGM,0.05055756686352472,0.22485009865135644,0.19881606332751686,0.16389854742429694
MHK,0.014209773690464748,0.11920475531816987,0.09841060828324665,0.09131468754372855
MKC,0.0043888374530086345,0.06624830151036806,0.057972654923298075,0.06422924445558297
MKTX,0.030987725211669613,0.1760333071088242,0.14715008745152788,0.13292736057683954
MLM,0.019067638989952666,0.13808562195229693,0.12361696299830988,0.11368051364280325
MMC,0.011481921769936013,0.10715372961281382,0.08731358792959125,0.07801623110316713
MMM,0.012265878635520082,0.11075142723920121,0.08227431659340143,0.07332811569667345
MNST,0.01454561797869274,0.1206052153876139,0.10498732652964989,0.12517891729786168
MO,0.006480088829067031,0.0804989989320801,0.06854757405696477,0.065815330292824
MOS,0.01732391340086624,0.13162033809737095,0.11209137459242685,0.13235341629937789
MPC,0.07103891398287718,0.266531262674526,0.24481719634749657,0.2049051449189941
MRK,0.005892083274762797,0.07675990668808032,0.061903604958930485,0.06070908693723278
MS,0.21175382311178428,0.4601671686591562,0.4330335476181796,0.3175166568847399
MSCI,0.029521522203241637,0.17181828250579634,0.13832682695000925,0.12292680549746701
MSFT,0.043754994114513474,0.2091769445099375,0.18848490833503184,0.16104070976433282
MSI,0.028532341965910365,0.16891519163743196,0.15407799114671505,0.14150269674345173
MTB,0.10392761976117598,0.3223780696033401,0.2926584245849626,0.21913488095401404
MTD,0.08628527025107825,0.29374354503729655,0.23473019605179327,0.17972219655857288
MU,0.4621311293258833,0.6798022722276554,0.612210976083104,0.398109444947744
NCLH,0.04588233009245393,0.2142016108540128,0.1850230985263867,0.16726800566143737
NDAQ,0.0022745487690561464,0.047692229650710884,0.039468012615788375,0.03976921850360194
NEE,0.00929047185834926,0.09638709383703432,0.07538557230922895,0.07105974640316416
NEM,0.02241849372760476,0.14972806593155727,0.13884561432739836,0.18406418839184768
NFLX,0.25228280431816785,0.5022776167799714,0.4505067723533775,0.29979210488427294
NI,0.007176481011058485,0.08471411341127572,0.07192304854885544,0.08143076825341236
NKE,0.0034610122370612945,0.058830368323352304,0.050902057174931965,0.05699320615857895
NOC,0.01809624786869474,0.13452229506180283,0.11549317451378832,0.10075919473212527
NOV,0.010451555277383482,0.10223284832862421,0.08900864126012933,0.08897251856038114
NOW,0.07835600713277928,0.2799214302849628,0.23269432156575004,0.18325944944617906
NRG,0.09869762585922699,0.3141617829387066,0.2363504010946546,0.22408760159358285
NSC,0.07626607625181042,0.27616313340453397,0.2536665310167547,0.2053514451145333
NTAP,0.10579941116932373,0.32526821420071733,0.2997280240241793,0.26730381362650674
NTRS,0.06883619401438056,0.2623665260935178,0.23934491074939354,0.19226706964733167
NUE,0.024209650816793042,0.155594507669111,0.14409745932436702,0.13700405076094962
NVDA,1.1363103481828347,1.0659785871127219,0.930260529684598,0.4716669067189415
NVR,0.06817523052388529,0.26110386922427115,0.20134010340764655,0.1631064127976924
NWL,0.006767860522810526,0.0822670074988177,0.07357236546389048,0.08226046549877569
NWS,0.007078981867309012,0.08413668562113089,0.06734798652391391,0.07111430087960215
NWSA,0.007231288955391783,0.0850369858084809,0.06901593512295237,0.07318925319689497
O,0.016892728658419502,0.12997203029274992,0.1222927973101202,0.1491839603846196
ODFL,0.09733444032941267,0.31198467963894105,0.2876547622303026,0.22770011815073227
OKE,0.026459811100970506,0.16266471990253603,0.14877843826259396,0.13399833064571492
OMC,0.0021531183022007396,0.04640170581132486,0.03532748129115071,0.037126165996087195
ORCL,0.014008762288271477,0.11835861729621328,0.09053358354789909,0.08085426437236405
ORLY,0.02337760275091205,0.15289736018294117,0.10546920149809696,0.1419183030975268
OXY,0.018642706207182422,0.13653829575317844,0.1210483390026614,0.1453435624320979
PAYC,0.06899281578700292,0.26266483545956987,0.20497388670230896,0.16951379542102094
PAYX,0.0019902871407911785,0.04461263431799537,0.03600376348716923,0.036894988586908366
PCAR,0.025148295176858057,0.1585821401572638,0.14209449646200056,0.12802086479250144
PEG,0.002779950304782387,0.05272523404198778,0.03745592889796327,0.03978954780953594
PEP,0.004473702501494356,0.06688574213907143,0.0532968053776431,0.05090477399514461
PFE,0.004187341269929511,0.06470966906057789,0.05546733311796756,0.0618902014129324
PFG,0.11895092097747521,0.34489262238771534,0.3263205312197816,0.2567705233132798
PG,0.0024666390524707917,0.049665270083538174,0.04321619606126849,0.042203873451141204
PGR,0.05590709711934799,0.23644681668262738,0.19128058025884712,0.1528554313687339
PH,0.08410277896899464,0.29000479128627277,0.2659389687769476,0.2125911627037893
PHM,0.015498150146481841,0.12449156656770707,0.10650684746137419,0.10276571551628372
PKG,0.09802885712810819,0.3130956038147265,0.27711937549531224,0.22162816595487544
PLD,0.008951755809680646,0.094613718929554,0.06861657212169772,0.06400028311249902
PM,0.017666706741154673,0.1329161643335929,0.11360317309148382,0.10440640029722836
PNC,0.14217267423341168,0.37705791893741164,0.3483940440604302,0.25719604917597416
PNR,0.005889607323511574,0.07674377709959013,0.06335273677022543,0.06795016347763465
PNW,0.008079023038457303,0.08988338577544408,0.07226833934977354,0.06857158231609299
POOL,0.023298187116882127,0.15263743681312958,0.12178319114145551,0.10679162688840069
PPG,0.0044378267575878065,0.06661701552597359,0.05347487195346869,0.059074890879557355
PPL,0.005373762355295044,0.0733059503403035,0.06152495065761633,0.06605327832577826
PRGO,0.02949856984843175,0.1717514769905393,0.15268462492684476,0.21257259403658477
PRU,0.1440201978133079,0.3794999312428237,0.3567535566310966,0.2651126373696433
PSA,0.010878510378873286,0.10430009769349828,0.09295148156568064,0.11122994542443733
PSX,0.0036091597165422208,0.06007628247937967,0.04733274174108318,0.045272620084575686
PVH,0.011484142459517151,0.10716409127836223,0.09283617503192387,0.0958658232929171
PWR,0.11487835853316397,0.33893710114586745,0.3189689798604881,0.24467969091477507
PYPL,0.0764357764176232,0.276470208915216,0.21009940923877943,0.16468462715811485
QCOM,0.012519066147931886,0.111888632791414,0.09480048896309162,0.09883248035356107
QRVO,0.026161217776716306,0.16174429750911254,0.12898817404412374,0.12025268268072295
RCL,0.15067034789607212,0.3881627853054336,0.3307218555307175,0.24203496862625304
REG,0.03131017213054711,0.17694680593485465,0.16725776254020644,0.21167028503789145
REGN,0.017049534080819446,0.1305738644630672,0.09999727862278798,0.099835795221958
RF,0.22717339271500572,0.47662710027337485,0.44402479011019713,0.3075331758991991
RHI,0.03770454189481773,0.19417657401143354,0.1781817178759531,0.15493592039104062
RJF,0.1280225718004368,0.3578024200595027,0.33181822121615645,0.25281710955438785
RL,0.028206898365929406,0.16794909456716164,0.15096528209750756,0.19911256620538115
RMD,0.010363484127569779,0.10180119904779991,0.08172349735135304,0.08021485197102163
