,mse,rmse,mae,mape
A,0.041783886862426955,0.20441107323828364,0.18661827717388235,0.1598522297872551
AAL,0.024775857781379515,0.1574034871957401,0.13548734076446614,0.15053879460509714
AAP,0.005266757050603342,0.07257242624167488,0.05769066988540374,0.06032364974095931
AAPL,0.03720955740454947,0.19289779004578944,0.1496998586944675,0.13144379333491754
ABBV,0.010421333350240404,0.1020849320430807,0.08952979722614948,0.08492101352086745
ABT,0.005550553541673046,0.07450203716458394,0.06141639068794969,0.06353611303963203
ACN,0.008700482412326677,0.09327637649655285,0.07610904925346657,0.07354592011914662
ADBE,0.04459815701372438,0.21118275737787964,0.17314091351224606,0.14767637180875307
ADI,0.06846821019278827,0.26166430821338293,0.20969687309509574,0.16588355637360466
ADM,0.03601290394173713,0.18977066143568433,0.17916295557290013,0.15949070691337291
ADP,0.012402055017755724,0.11136451417644547,0.08599547055618334,0.07727328662830911
ADSK,0.09783639919658288,0.31278810590651124,0.2571250139360226,0.2017965731380663
AEE,0.00798053860636817,0.08933386035747123,0.07543349505774359,0.07121469101824567
AEP,0.0021078357874361325,0.045911172795259025,0.03905310530539879,0.03897401037210458
AES,0.012098667583617035,0.10999394339515715,0.08981862572461231,0.08558427493618617
AFL,0.014702213770181468,0.12125268562049035,0.11102334337340271,0.10551165799480736
AIG,0.019644964110185865,0.14016049411366194,0.11667286357544632,0.10411725774874812
AIZ,0.02491055183713202,0.1578307696145844,0.13385548038081907,0.12195898501558873
AJG,0.042964905906308415,0.2072797768869612,0.18329923083158192,0.15901002707760709
AKAM,0.028819625746160687,0.16976344054642828,0.12903583968720472,0.11395852725596958
ALB,0.17143722506519765,0.4140497857325827,0.3829437685239337,0.2848666718169622
ALGN,0.11685725755987561,0.3418439081801453,0.29959788537365056,0.2258469224751502
ALK,0.028245355864898004,0.16806354710316573,0.14373274978851516,0.1503524969036502
ALL,0.017522249991590296,0.13237163590282586,0.10243299291274055,0.08993905082975383
ALLE,0.010563410433756448,0.1027784531589985,0.0845555321417634,0.07797012532031801
AMAT,0.32014763023481374,0.5658158978279187,0.5044696114376646,0.3290240951896751
AMCR,0.016425280808349044,0.12816115171279105,0.11177181129197197,0.1070650426690297
AMD,3.490314723380319,1.868238401109537,1.598848956603955,0.6094528843037146
AME,0.004667895111824062,0.06832199581265218,0.056171652370457265,0.05775452597822665
AMGN,0.008786246898503184,0.09373498225584291,0.07222749190109717,0.06990594209641515
AMP,0.05578598900084187,0.23619057771393395,0.18416152381424303,0.15305893639226192
AMT,0.016592068997811904,0.12881020533254306,0.11025066169799358,0.10182130998868225
AMZN,0.08692682862148718,0.2948335608805198,0.2749749144248893,0.23007723070635636
ANET,0.2598677388468518,0.5097722421305929,0.3979394464365242,0.2634631376948045
ANSS,0.009478910654648379,0.09735969728100216,0.07506376179008933,0.06919560778719816
AON,0.013745236425476426,0.11724008028603711,0.10386081416308011,0.09659935124884186
AOS,0.06900371188449358,0.2626855760876367,0.2436091920660842,0.20006598461488664
APA,0.036660231917169016,0.19146861862239728,0.16490988746189342,0.15875764612990115
APD,0.006513464564789422,0.08070603796984104,0.06490484371629285,0.06257628669006422
APH,0.02965548117468254,0.17220766874527552,0.1485207449432533,0.12971559906104316
APTV,0.00682486881826227,0.08261276425748185,0.06733375278189312,0.0736792219762101
ARE,0.06258354067014056,0.25016702554521564,0.22932906865099262,0.19244846849293698
ATO,0.004232203397388494,0.06505538715116907,0.053751836752913826,0.05110219390714107
AVB,0.0018626851086239935,0.04315883581173145,0.03574420006999131,0.038229856050680855
AVGO,0.0713768772330439,0.26716451342392744,0.21493222537793708,0.17317310212268625
AVY,0.010826354994303023,0.10404977171672711,0.08193035217181363,0.07675906000088428
AWK,0.009716748626981306,0.09857356961671473,0.08369485674443548,0.07886734962592917
AXP,0.03546898053752539,0.1883321017180167,0.14995171032853635,0.1321627767484769
AZO,0.004504823259657146,0.06711798015179797,0.054791142730109696,0.059096907904529504
BA,0.05338229665400522,0.23104609205525467,0.17252363296718656,0.13973200081303006
BAC,0.20174801196653552,0.4491636805959889,0.3510621164841888,0.2432456295791919
BAX,0.02399841537202214,0.1549142193990666,0.13296558821242851,0.1203434587876327
BBY,0.11098938236480436,0.3331506901760889,0.275792284258077,0.20792196093176027
BDX,0.020560505421077294,0.14338934905032974,0.13083394923580463,0.11874641929825
BEN,0.008389939271978286,0.09159661168393887,0.0763163010912224,0.08073824574669801
BIIB,0.010764908017542622,0.10375407470332249,0.08827634282005259,0.0863302666944407
BIO,0.0717851994349192,0.26792760110693936,0.21812497517023122,0.16981212362028836
BK,0.03171487590151151,0.17808670894121073,0.14964785699372818,0.13362708193894224
BKNG,0.03969889971531967,0.19924582734732404,0.16235143555834897,0.13850156137672856
BKR,0.06923261157377818,0.26312090675918964,0.21147458585344447,0.1702633860121559
BLK,0.012958175931901864,0.11383398408165228,0.09603700839695135,0.09222440521182809
BMY,0.01939070722695353,0.13925051966493168,0.12645429850250275,0.15834629332102487
BR,0.023120645090672437,0.15205474372959377,0.14042479330878685,0.12541685988341064
BSX,0.04169958676861168,0.20420476676270727,0.1774314420713691,0.1629468328182721
BWA,0.014403666468983058,0.120015275981781,0.09313434446063744,0.09614317257419935
BXP,0.007847432461275207,0.08858573508909438,0.06889558748674587,0.06604819756161605
C,0.06098047153374903,0.2469422433156163,0.1973798233048074,0.16409620300798722
CAG,0.013955744738008657,0.11813443502217572,0.09893138273532406,0.09041507906813848
CAH,0.004713728460670542,0.06865659808547567,0.050405814002801044,0.058201660749144485
CAT,0.05096787072825309,0.22576064920232022,0.19412410688567094,0.16559022428370948
CB,0.011351724541775462,0.1065444721314788,0.09486182162856918,0.08738189634753804
CBOE,0.024061770795742003,0.15511857011893193,0.11954746452974045,0.10248773360416621
CBRE,0.014940915421131497,0.12223303735541999,0.08778066138289703,0.0843580677550953
CCI,0.007427359654331898,0.08618213071357599,0.07712937513246802,0.07128802387869221
CCL,0.011925394341474256,0.10920345388985761,0.08353740660260095,0.08126384198090669
CDNS,0.03919330366677841,0.1979729872148683,0.15907367601205794,0.13387736147278279
CDW,0.0704428682969235,0.26541075392101865,0.21375710181868368,0.1712085761232876
CE,0.04279622229556953,0.20687247834250339,0.15107869089313428,0.12707144894484237
CF,0.026010283673544233,0.161277040131397,0.13620147371897168,0.18703630757467468
CFG,0.18370713769445074,0.4286107064626953,0.33673200504634787,0.237131406417757
CHD,0.004106519441838496,0.06408213044085298,0.05778489168225955,0.055696569018190326
CHRW,0.0035004131786536426,0.059164289724914665,0.04735840432192397,0.04726533933048096
CHTR,0.16591434461476412,0.40732584574854086,0.35549435544850244,0.2611884569096587
CI,0.005240919780372825,0.07239419714571621,0.06573661948487589,0.07039501329660956
CINF,0.020745067851541295,0.14403148215421965,0.13326817567531085,0.11759195678420269
CL,0.0031862829475895666,0.05644716952682009,0.04977121917152691,0.049820470536297845
CLX,0.003268291686955148,0.05716897486360192,0.04949570423489044,0.0499762162014249
CMA,0.2288126242302784,0.47834362568166244,0.39432721998800846,0.28191779937324574
CMCSA,0.025081955372797008,0.1583728366002106,0.13403765490946315,0.11609543393994602
CME,0.050136280150720004,0.22391132206907272,0.18820218630484903,0.15280852219648292
CMG,0.01843879414427507,0.1357895214818694,0.120470586178484,0.1573766661323947
CMI,0.07026919341847995,0.2650833706939761,0.22399156236805254,0.18415863613822483
CMS,0.0044401393265875765,0.06663437045990288,0.055983886830365766,0.05360605198044201
CNC,0.012034331557847451,0.10970110098739871,0.09308099919663017,0.0908913300650082
CNP,0.056023987768840745,0.2366938693097917,0.20589524699865383,0.16985164515949785
COF,0.03398466531140173,0.18434930244349104,0.14484905675683543,0.12829410804856056
COO,0.039836370745044807,0.19959050765265568,0.17955287661449085,0.1544756069713067
COP,0.018577883875192876,0.13630071120574858,0.09941762478113582,0.09913007719642411
COST,0.0052202754416867175,0.0722514736298625,0.05666170175086669,0.05388055711478498
CPB,0.005847731394668024,0.07647046092883202,0.06611489086061431,0.07319054609341417
CPRT,0.11134343403042823,0.3336816357404588,0.30868562733402477,0.23916793346133236
CRM,0.010248952879040697,0.10123711216268813,0.0825497049666413,0.0796394627867982
CSCO,0.028021033243531338,0.1673948423444741,0.14352869849252892,0.1265946324345395
CSX,0.23747370319373773,0.48731273653962476,0.36440833763690034,0.2393827426526037
CTAS,0.09247504653430749,0.30409710050296024,0.26940809087218703,0.2044789606182436
CTSH,0.007815879525203618,0.0884074630628185,0.06777708184870668,0.07629844735520143
CVS,0.024570672247746783,0.15675035007216662,0.13828255136359008,0.17305879546208164
CVX,0.025289179748754904,0.15902572040005009,0.13569331777402005,0.12467635692194134
D,0.0035974561537831374,0.059978797535321905,0.05371470883244551,0.052117685737225895
DAL,0.017767130702240456,0.1332934008202974,0.1104785857216082,0.1336146530417502
DD,0.0223887937334519,0.1496288532785435,0.11734806616270166,0.10414192641874921
DE,0.05163803276203431,0.22724003336127707,0.17608367812996978,0.14195526302475706
DFS,0.06092016281724167,0.2468201021336019,0.20443386955708223,0.17345751481417798
DG,0.012476159570830729,0.1116967303497767,0.09890691123051436,0.1107367337462565
DGX,0.06306212385828829,0.25112173115500835,0.2230202235279579,0.1836819108111951
DHI,0.007824517830990413,0.08845630464240756,0.07526849018673189,0.07647666603404953
DHR,0.481460982193485,0.6938738950223484,0.6367317245120729,0.37199248850623395
DIS,0.006395395715129014,0.07997121804204944,0.06461588678281688,0.06411333200457849
DLR,0.03594306589703771,0.1895865657082213,0.1652013521259897,0.14190921217970118
DLTR,0.010033370342584978,0.10016671274722445,0.08114641325228729,0.0790843774267383
DOV,0.029933043437005386,0.17301168583944088,0.1526789920878948,0.1348439253470246
DPZ,0.0694674847438642,0.26356685061643126,0.22162226832775211,0.18224059830705866
DRI,0.02182998589906464,0.14774974077494904,0.11181264357108828,0.09837085292489786
DTE,0.01255718033091088,0.11205882531470192,0.10065564802134405,0.09137013031246748
DUK,0.0029213166037008287,0.05404920539379676,0.045043917193640565,0.04393774901745498
DVA,0.009189460168144419,0.09586167204959664,0.08267826586615817,0.09473018242406658
DVN,0.16396487897120948,0.40492576970502814,0.37079948219369047,0.3159864376134709
DXC,0.6308684159695992,0.7942722555708459,0.7243273293348458,0.40879643167298246
DXCM,0.043344925495296456,0.208194441557157,0.17132088176587934,0.14859177440377846
EA,0.07455218996130654,0.2730424691532556,0.25776089667173,0.2084053228267832
EBAY,0.06307829338518972,0.25115392369061196,0.21941111948835884,0.17771566627653118
ECL,0.007935823785206849,0.08908324076506674,0.0779128975364931,0.07407297790463244
ED,0.0029181320717901835,0.05401973779823615,0.0461862969916151,0.04583415189399427
EFX,0.020324256589039316,0.14256316701392163,0.12428216660005516,0.11431798806574187
EIX,0.00842114220455923,0.0917667815963883,0.07444432355336891,0.06927670244385989
EL,0.010907237740156282,0.10443772182576697,0.08648135269479941,0.10037829922056637
EMN,0.00820356905914119,0.09057355606986617,0.06571991868179354,0.06663969785997387
EMR,0.011354524006840599,0.10655760886412852,0.07678926127315426,0.07266803688442035
EOG,0.05664563669406497,0.23800343840807212,0.21118581841464568,0.18402176621428062
EQIX,0.028223991707691274,0.16799997532050792,0.1540345545117278,0.13519777118567428
EQR,0.004290945641534206,0.06550531002547966,0.05832165140671311,0.06574538271832009
ES,0.0017837499564505653,0.042234464083856504,0.035830207535432375,0.036836467908206494
ESS,0.0024428114515769013,0.049424806034792906,0.03849405790701757,0.03909764598267907
ETN,0.022112414993831597,0.14870243775349345,0.12251926277081998,0.1095308777072027
ETR,0.0027098146420090475,0.05205587999456975,0.04556412861687574,0.0455110783998224
ETSY,0.1738168890279202,0.4169135270387856,0.35078472109045844,0.25486923930042166
