,mse,rmse,mae,mape
A,0.038298759505390696,0.19570068856647055,0.15201157438893106,0.12619424461762258
AAL,0.08837012330199417,0.2972711275956583,0.27488571028466496,0.2277934101953855
AAP,0.04102267653129118,0.2025405552754588,0.15294105798209207,0.22544848533041978
AAPL,0.09305296813285646,0.30504584595246736,0.26187641937379946,0.20557553706770332
ABBV,0.014876483787278134,0.12196919195960156,0.08714083862576272,0.08176379197552688
ABT,0.014687412176278945,0.12119163410185929,0.10002389887123538,0.09789619674438611
ACN,0.00852121673139452,0.09231043674143526,0.07253586352880022,0.06651029379510683
ADBE,0.07893745975529073,0.28095811032125545,0.22796776292432921,0.17934594947559981
ADI,0.0619620378263317,0.2489217504082994,0.22597463696959452,0.18346349383190302
ADM,0.002643430169216786,0.051414299267973945,0.042456235309341624,0.042972343577724254
ADP,0.015973908472034008,0.12638792850598513,0.11117941163744544,0.10151950790220382
ADSK,0.19003219457098247,0.43592682249545334,0.3715386274132187,0.27494194132329014
AEE,0.010062115267460418,0.1003100955410791,0.07845728160378908,0.07495572061727176
AEP,0.007003441219019367,0.08368656534366413,0.06808247267424551,0.07164890171595922
AES,0.00790969193138739,0.08893644883503833,0.07873400234548594,0.08933448896610148
AFL,0.005748184694634466,0.07581678372652369,0.06285880709832894,0.06081429211166271
AIG,0.01370702637813361,0.11707701045949888,0.09653542184469799,0.08889957970144358
AIZ,0.01539325526672495,0.12406955817897052,0.10407144515677168,0.0951141789450427
AJG,0.02013721088962167,0.14190564079564164,0.12161944524267315,0.10827532825838172
AKAM,0.023055670953093924,0.1518409396476916,0.1364718146286824,0.13523186404516535
ALB,0.07216436489074128,0.2686342585947319,0.22232233123360806,0.17459116220988904
ALGN,0.22073369971469456,0.4698230514935326,0.3411022894187184,0.22132660440651866
ALK,0.09408755511503183,0.3067369477500743,0.275719166169747,0.21867582447222003
ALL,0.042712941618341105,0.20667109526574126,0.17094434334112235,0.13758466354104448
ALLE,0.011208272786518031,0.1058691304702085,0.0901614833187461,0.08771989256878238
AMAT,0.15188535538105052,0.38972471743661646,0.3329552350167643,0.24622239062991816
AMCR,0.005643130454300223,0.07512077245542823,0.060933781337459456,0.06021796713891972
AMD,0.523544414411354,0.7235636906391545,0.6550508415712915,0.411871122881288
AME,0.035676257493640416,0.18888159649272454,0.15095193791980663,0.12607706832429616
AMGN,0.008854068463241063,0.09409605976469505,0.0836675714707359,0.09083232854400268
AMP,0.09071436275355599,0.3011882513537937,0.26910685322938027,0.2074943669339524
AMT,0.019260352910744207,0.13878167354065235,0.11550513636180995,0.10693892758851081
AMZN,0.032438214126116374,0.18010611906905433,0.13922594073850833,0.11861583645322255
ANET,0.46668680785118305,0.6831447927424925,0.5748880153863235,0.3479944081000552
ANSS,0.03980977867325383,0.19952387995739715,0.15326828382009647,0.127240960832468
AON,0.022991308536352967,0.15162885126635026,0.11061559062925408,0.09446824363948005
AOS,0.020358973853412395,0.14268487605002989,0.10958186535154431,0.09771440129597385
APA,0.019939471724195672,0.14120719430749862,0.122899236941699,0.14617301813958175
APD,0.002589956126794072,0.050891611556268014,0.03897042008946651,0.0388212837286389
APH,0.029623948114931468,0.17211608906471082,0.15168365894572106,0.1341605920617863
