,mse,rmse,mae,mape
BSX,0.019071481896534456,0.13809953619232201,0.11631161384602333,0.10552410870352615
BWA,0.07225379395354314,0.26880065839492123,0.23319857107578254,0.1817308973670879
BXP,0.005160428576044267,0.07183612305827944,0.057374093003486795,0.06477779608375188
C,0.07929124580112819,0.28158701284172927,0.25609369468572707,0.21511735741734841
CAG,0.0063946689406562136,0.07996667393768615,0.06566546811644779,0.06524563792862222
CAH,0.006899057916639205,0.08306056776015443,0.06484929257015623,0.07569019709218915
CAT,0.07650527551850839,0.2765958703930852,0.22440579819727366,0.1802681070172109
CB,0.01504794886486601,0.12267008137629164,0.1058158232486838,0.09261051688046008
CBOE,0.13845322367424243,0.37209303094017016,0.3116464983593421,0.22262459490026068
CBRE,0.0580954372229097,0.2410299508835151,0.21513519695731065,0.17774655882654444
CCI,0.014200281466829954,0.11916493388086091,0.09306536415679294,0.08838276626496945
CCL,0.0858279346823986,0.29296405015359583,0.2640839387716714,0.21009727220965768
CDNS,0.1165253853297946,0.34135814818134136,0.2837034893764397,0.21035675359526737
CDW,0.08384822754995752,0.28956558419459577,0.26566671099806216,0.2213448342252677
CE,0.10931220243138674,0.3306239592518769,0.3027466502551319,0.2496988265160905
CF,0.07216579132893176,0.2686369135635156,0.22747534681428383,0.19931969071826675
CFG,0.10008886139928723,0.31636823702654987,0.30369872176693014,0.2675599174391021
CHD,0.004343081141449668,0.06590205718678036,0.04995183188360958,0.05134032947784244
CHRW,0.006209522070652554,0.07880052075115083,0.06656794297866822,0.06500362331732908
CHTR,0.07318097047887855,0.27051981531650976,0.2429166876012786,0.19296426095182628
CI,0.07056854436947024,0.2656474061034104,0.22496360178136002,0.18063431888025372
CINF,0.0025416597548647314,0.05041487632499689,0.04395423097148759,0.04587036788347318
CL,0.003139726925437616,0.05603326623924056,0.04319037438563519,0.04591917752058418
CLX,0.007243722216266948,0.08511005943052177,0.07422108900487737,0.07265059400856429
CMA,0.12443648392421812,0.35275555831796346,0.33852581097695267,0.28555286417032166
CMCSA,0.022790952556548727,0.1509667266537522,0.1387798913909594,0.12170298165831048
CME,0.03307549301087545,0.18186669021807003,0.1633024403217043,0.1432593786536445
CMG,0.02431549626180209,0.1559342690424465,0.12440779039348096,0.15807842299435867
CMI,0.052550850253317405,0.22923972224140693,0.21020579235530104,0.17923029674910496
CMS,0.011719397537410152,0.10825616627892451,0.08981835485893873,0.08229745506212541
CNC,0.05661754497173679,0.2379444157187489,0.18936185115226242,0.1620709266884045
CNP,0.048637143453824624,0.22053830382458423,0.2015220886503763,0.1674503819145706
COF,0.02495929489342911,0.15798510972059712,0.1368708979108621,0.12877079344534775
COO,0.042791019179489874,0.2068599022998171,0.1690840023850533,0.13845399601916875
COP,0.01427263520067614,0.11946813466642953,0.10161574967542397,0.09328544735051793
COST,0.008446611411149288,0.0919054482125477,0.07687830905259904,0.07459883459248226
CPB,0.007059201679610634,0.08401905545535866,0.0691702718489328,0.0793594000605725
CPRT,0.028643575072370822,0.1692441286200819,0.1452588729478381,0.12718621057171686
CRM,0.02842833258025851,0.16860703597495125,0.14092931991362673,0.12449604713791529
CSCO,0.00498563420825925,0.07060902356115152,0.056882642183885425,0.053288323867532406
CSX,0.28824051087606106,0.5368803506146049,0.5076811498896965,0.35042492197696534
CTAS,0.03850597521041926,0.19622939435879444,0.16258151502067328,0.13675472061947283
CTSH,0.04092768207898995,0.20230591212070387,0.16191977305896177,0.137767277522442
CVS,0.01435703941111787,0.11982086383897367,0.11170694683259925,0.13772561864115887
CVX,0.009398525596808113,0.09694599319625392,0.08014268987277232,0.07615976078069546
D,0.003934447078376919,0.06272517101114129,0.051580485436226044,0.049243628695850576
DAL,0.03952168139367523,0.1988006071260227,0.18028183598323094,0.17420691701569602
DD,0.04429012414667007,0.21045218969321766,0.187984977954251,0.15307039691072166
DE,0.11788063272124226,0.34333749099281635,0.3223723932380778,0.2449001579925227
DFS,0.015793157540934955,0.1256708301115854,0.10001329686543603,0.09707903048664245
DG,0.007113378042878143,0.08434084445200998,0.06603642806898494,0.07833224029742222
DGX,0.03760969220820133,0.19393218455996758,0.17428622049630496,0.14477810993167703
DHI,0.04025800562521921,0.20064397729615313,0.14794161458834834,0.12823764826709477
DHR,0.005125493746033945,0.07159255370521396,0.05487840882605538,0.051681760504875524
DIS,0.013550409404621289,0.1164062257983708,0.10632322850657473,0.09686816069271703
DLR,0.03567258423442592,0.1888718725338051,0.16455874312760746,0.14105207915967566
DLTR,0.012965015534727642,0.11386402212607652,0.09383598501845797,0.11486662684034653
DOV,0.03656822799072439,0.1912282091918564,0.16363213015376177,0.13875160637420586
DPZ,0.038480737281666975,0.1961650766106622,0.16991723850140325,0.1474917262637344
DRI,0.0637994641800992,0.25258555813842404,0.2379072394072066,0.20582187016707837
DTE,0.018149909491504444,0.13472159994412344,0.1161903326316128,0.1020928262198477
DUK,0.007284065282342981,0.08534673562792534,0.07058002436611736,0.0665278743363824
DVA,0.004670759739794544,0.06834295676801337,0.05411193857412865,0.05901734720436177
DVN,0.030471835409826672,0.17456183835485542,0.1437539648326236,0.18552944359936913
DXC,0.16053358816158872,0.4006664300407369,0.36331232321306794,0.28542037584601326
DXCM,0.044243041507548944,0.21034029929509215,0.180839393808154,0.27502911720316053
EA,0.07002099191120176,0.2646147991160014,0.21431942800395487,0.16702468230584394
EBAY,0.013799733631191703,0.11747226749829809,0.09985270716942468,0.09271655265548466
ECL,0.005905848450720441,0.0768495182204836,0.06372114588707016,0.06016860482603209
ED,0.010351186750384907,0.10174078213963615,0.08232941717392524,0.07685910850226084
EFX,0.010414419914472513,0.10205106522948457,0.08091123621386911,0.0913902105062318
EIX,0.007954799187297764,0.08918968094627183,0.07855414354014009,0.07345014067692489
EL,0.02930439300403089,0.17118525930707612,0.1314939210186082,0.11908053244493048
EMN,0.042061102118524124,0.20508803504476833,0.18621767062932149,0.16479661291562436
EMR,0.022388188957814605,0.14962683234572136,0.13574022013282355,0.12248007184648994
EOG,0.0042377229784391676,0.06509779549600099,0.053453980062022566,0.053808225790318354
EQIX,0.03492693596963708,0.18688749548762507,0.15291502046672117,0.12925977990587856
EQR,0.005079434239866393,0.07127014971126687,0.05541768110820981,0.053066899393198544
ES,0.013750392704728026,0.11726206848221647,0.10068112879324582,0.09079624866229832
ESS,0.019926923838568204,0.14116275655628224,0.11570190351007283,0.1019931076488181
ETN,0.023276176445614496,0.15256531861997502,0.13548499051727503,0.11923139854252127
ETR,0.00851520563941522,0.09227787188386617,0.06753743279250633,0.06697271202958063
ETSY,0.025553445603862142,0.15985445131075376,0.1323325201740962,0.1642864771265326
EVRG,0.0050492028444023085,0.07105774302918935,0.05947806559285821,0.06401716608022617
EW,0.018815311763667915,0.13716891690054242,0.11155544003226216,0.13879587477075855
EXC,0.014984529645803546,0.12241131338974982,0.09785623451815628,0.08827113538437668
EXPD,0.009564216614112905,0.09779681290365706,0.08435667287987664,0.07572981380927803
EXPE,0.025254143032930013,0.15891552168661818,0.1268180775199521,0.11563598914178401
EXR,0.004272782841646084,0.0653665269204819,0.04896328676909352,0.049541194553017115
F,0.003265350808931316,0.05714324814823984,0.05115244501562761,0.053698290688687075
FANG,0.004919296193312567,0.07013769452521637,0.05837517012731872,0.06279803623097975
FAST,0.01652273740290276,0.12854080053781664,0.10740697482288716,0.09981541228169051
FCX,0.04439449111384683,0.21070000264320557,0.18160225110081563,0.1788124974132859
FDX,0.02912080195584981,0.1706481818123176,0.14810071220359552,0.13220766733455697
FE,0.006299871794276378,0.07937173170768279,0.06662988304411181,0.07410301314792991
FFIV,0.008595224292381274,0.0927104324894522,0.0776700002328852,0.08318806997694164
FIS,0.01394161906271786,0.11807463344308065,0.09194997593965296,0.08195084808654023
FITB,0.04837596762424853,0.2199453741824286,0.19695169683910405,0.18630422037521757
FLS,0.007122182956823,0.08439302670732339,0.06559464104471856,0.07303307933960038
FMC,0.2473924785894213,0.49738564373071853,0.43790983730053906,0.3042535479787374
FRT,0.017550948791009248,0.13247999392742002,0.12203494198175613,0.14671097887313297
FTI,0.012843915725529695,0.11333100072588125,0.09977383411777145,0.1179844675610014
FTNT,0.013469271335123807,0.11605718993291113,0.09822162136143263,0.09900222171860093
FTV,0.048026495850756495,0.21914948288954847,0.1871668327804347,0.1555315647136407
GD,0.05345876286406766,0.2312115110976693,0.2180441691088526,0.18684906564945825
GE,0.01798622262000908,0.134112723557495,0.09950572733743082,0.1249736173135195
GILD,0.011135494874417649,0.10552485429706904,0.0948046382031202,0.10846444839585523
GIS,0.014681718462654198,0.12116814128579426,0.10917672411891932,0.13573003111521134
GL,0.026867636837878517,0.1639135041351948,0.15451674887658373,0.13977770993897856
GLW,0.0523916651989537,0.22889225674747868,0.20563760013626187,0.1666065176022352
GM,0.03637709546995323,0.19072780465876815,0.1511137181353544,0.12696522628303442
GOOG,0.0226593863931414,0.15053035040529666,0.12489446472248131,0.10840282948476776
GOOGL,0.019661430726555185,0.14021922381241164,0.1150985524634327,0.10041495361668863
GPC,0.007559706171769216,0.08694657078786498,0.06688063494448156,0.07724724837874485
GPN,0.034544724179825015,0.1858621106622461,0.1482726640063475,0.1263619513511639
GRMN,0.006726914791207391,0.08201777119141553,0.059861654030378665,0.05728803448668797
GS,0.07281241617138579,0.26983775898006895,0.2551972944819823,0.2280287005624968
GWW,0.026324568424250797,0.1622484774173576,0.13633329672944433,0.17084927600478467
HAL,0.014850533649235212,0.12186276563920258,0.10081325646252583,0.10158541984257084
HAS,0.04111342797893001,0.20276446429029424,0.17601814506901245,0.1488356966402212
HBAN,0.06518870052834742,0.2553207796642244,0.2398384743539523,0.2201085969456721
HBI,0.022997669122418025,0.15164982401050792,0.13793287677908395,0.17600920179404453
HCA,0.0047939592875809005,0.06923842349144657,0.05752888578039643,0.057574636802584345
HD,0.030341316910274713,0.17418759114895271,0.14923217215181464,0.12801652606955255
HES,0.019297968059654325,0.13891712658867633,0.11597180228560484,0.13922276368663256
HIG,0.03327336455647053,0.18240988064375935,0.16008159376343137,0.14379297564866556
HII,0.0627065731527232,0.25041280548870337,0.2275541586949293,0.19013736805357234
HLT,0.08184604788341963,0.2860874829198573,0.2592677224914673,0.20341538202016718
HOLX,0.005997672269366203,0.07744464002993495,0.06164902033641316,0.05773423707653642
HON,0.030629152620161762,0.17501186422686252,0.148467788459569,0.12546355368712758
HPE,0.004400770547316909,0.06633830377177961,0.05634266351515373,0.05486101323450396
HPQ,0.060132252240747974,0.24521878443697573,0.20663990323568862,0.168737386737086
HRL,0.013316012802502206,0.1153950293665295,0.10376155277728832,0.12134311068039622
HSIC,0.005229745212661796,0.07231697734738224,0.06057242801060068,0.05983483884242792
HST,0.01948447718760742,0.13958680878796326,0.12243776972462,0.11583207640461259
HSY,0.005992780424211671,0.0774130507357233,0.06567134325246478,0.06723334920470903
HUM,0.057278367918305824,0.23932899514748693,0.2162020219571575,0.18601438786716268
IBM,0.005359937495171812,0.07321159399420157,0.062344384860593294,0.061314095205694245
ICE,0.01713266791450801,0.13089181759952764,0.10658973366744852,0.09435096800482246
IDXX,0.10971093220455827,0.3312264062609717,0.3011184268061832,0.2272929317085446
IEX,0.04464827752341474,0.21130139025433492,0.16121187097238351,0.13003469047613736
IFF,0.008887595463078395,0.094274044482447,0.07621867528133144,0.08258321329088854
ILMN,0.027998920037765638,0.16732877827129927,0.1322480523350015,0.1363156927690027
INCY,0.10654109293225426,0.32640633102354843,0.2935289927933529,0.2453048661147603
INTC,0.008289897358276727,0.09104887345967948,0.050542168832722514,0.04743341917530189
INTU,0.04016967260319047,0.2004237326346121,0.16572099052557743,0.13783272052777143
IP,0.024394221013463578,0.15618649433758214,0.14107618557086352,0.12344343992663148
IPG,0.005212432692797605,0.0721971792579018,0.06218571904384419,0.06544782309061238
IPGP,0.4522417877323884,0.6724892472987121,0.5604169065662598,0.34182735699435646
IQV,0.023377387014400675,0.1528966546867546,0.10949682364821452,0.09353580707625324
IRM,0.010846608981488877,0.10414705459824045,0.07789667867227142,0.07811755616227735
ISRG,0.10077278179391395,0.3174472897882638,0.25117078186215575,0.18896830237607085
IT,0.047426492967146475,0.21777624518561817,0.19456332826929787,0.1713227529287493
ITW,0.030539281327985845,0.1747549178935627,0.15024328636384157,0.12895261009254877
IVZ,0.012044683773140828,0.10974827457933371,0.08585893046603874,0.0783479518689622
J,0.006219533699749183,0.0788640203118582,0.06366271369352558,0.06529924572904673
JBHT,0.02559886827570176,0.15999646332248021,0.13668829189400378,0.1257740895493344
JCI,0.0023514924781774383,0.048492189867827565,0.034558453764449076,0.037370066432654635
JKHY,0.027456442483169863,0.16569985661783135,0.1386358201612951,0.11854156184378317
JNJ,0.010880839271641492,0.10431126148044367,0.08687270457452484,0.07810841131356264
JNPR,0.023017988767874913,0.15171680450060537,0.13849011175376755,0.12855052869688013
JPM,0.0746115957805098,0.2731512324345431,0.2583399493379532,0.22097394051524308
K,0.012147081759146448,0.11021380022096347,0.09854721299532399,0.11718798771768234
KEY,0.0857705642783634,0.292866120058916,0.2787381704248725,0.2582196280648791
KEYS,0.041723545881124764,0.20426342276855336,0.1829884818855426,0.1644684972304909
KHC,0.0036491715975517326,0.060408373571482064,0.04832517978275172,0.05095091410783993
KIM,0.06138426253688786,0.2477584762160275,0.23152102777334227,0.3375329014365266
KLAC,0.0844186047089293,0.29054879918686516,0.2694768347157648,0.2206670337704201
KMB,0.003266320669769817,0.057151733742466786,0.048243766492006235,0.04883300560970137
KMI,0.008595225636267202,0.09271043973721191,0.077564831321903,0.09052294796645655
KMX,0.033077116868864935,0.1818711545816569,0.14987419614881273,0.13272501788567012
KO,0.0042258427224160745,0.0650064821569055,0.053667120016053435,0.05110635467589049
KR,0.03864393246412257,0.19658060042670175,0.16291614628985207,0.23492418072516355
L,0.012744145735257931,0.11288997180997934,0.10693844827338897,0.0987357811378071
LDOS,0.06518447965312084,0.25531251370256186,0.235977614887522,0.20446938421348831
LEG,0.004317331849413624,0.06570640645639986,0.05679552264102176,0.05879431490857985
LEN,0.026407548682888554,0.16250399589821954,0.13362577822510727,0.1192891304822044
LH,0.007092199414300433,0.08421519705077245,0.06964698669190965,0.06607536739545754
LHX,0.05302781946434692,0.23027770075356171,0.19882982250991352,0.1720196765585977
LIN,0.012898054225331695,0.11356960079762407,0.08597584180974484,0.07631344164214932
LKQ,0.010895632280382228,0.10438214540994177,0.09099130846888356,0.10292471146006918
LLY,0.003862787447762662,0.06215132699920945,0.05057622197192611,0.05205833787025962
LMT,0.02623135960057751,0.16196098172268997,0.13260098964585473,0.11824755922068694
LNC,0.09833511233177847,0.3135842986053008,0.2980413168197491,0.26563766011427953
LNT,0.008743381210124154,0.09350604905632659,0.07333240432951582,0.06906311717230808
LOW,0.009463346479159435,0.097279733136761,0.08068997054551282,0.07722437586996868
LRCX,0.4075459282959268,0.6383932395443476,0.5326617701504688,0.32583155775265293
LUMN,0.024318966674727528,0.1559453964525004,0.13191705732430167,0.17953726671001485
LUV,0.10834152873982811,0.32915274378292536,0.3143475128233337,0.26345705065863795
LVS,0.008552334269763187,0.09247883146841329,0.07347805265307124,0.07073046660563538
LYB,0.02462976177647834,0.15693871981279298,0.12898992787944094,0.11260706215751172
LYV,0.09021336845815837,0.3003554035774259,0.23113977874767672,0.17307691292774097
MA,0.050918711123556074,0.22565174744184027,0.18069447517673698,0.14748379677569462
MAA,0.013580753050970387,0.1165364880669157,0.09944427513377557,0.08995830418088252
MAR,0.14373225568270617,0.379120370967726,0.34379844769165746,0.25920187387638505
MAS,0.01103134743680544,0.10503022154030447,0.0842661738382326,0.08024004112024084
MCD,0.0759709100292221,0.2756282097848878,0.232324188086948,0.1788539547273256
MCHP,0.0853528414253358,0.29215208612182764,0.25217948832569403,0.1978642365428111
MCK,0.016698189091701284,0.12922147302867773,0.1049584871684352,0.13705867240267075
MCO,0.03475592393372863,0.1864294073737527,0.14679381474289238,0.12558619307830468
MDLZ,0.0029931598103656388,0.054709778014223734,0.045822310895655104,0.047812351452615816
MDT,0.00678882723443762,0.08239433982038827,0.06542710515739944,0.07359674685896868
MET,0.028673506293494987,0.1693325317046166,0.15125153735633878,0.14813196219244684
META,0.0452147661932301,0.21263764058423454,0.1752995855662868,0.14622480430769347
MGM,0.024552768223185546,0.1566932296660757,0.1359407830564954,0.12483607744616193
MHK,0.025617299242755256,0.16005405100388823,0.13405089995070535,0.11764114445360974
MKC,0.0022889368762237738,0.04784283516080306,0.04007647418448969,0.04183267193089752
MKTX,0.017562971836952334,0.1325253629949842,0.11946052007803949,0.1104302816799132
MLM,0.016904087867693634,0.13001572161740146,0.11823615028376476,0.12363955867183267
MMC,0.021357323669398968,0.14614145089398478,0.12318476406861141,0.10720833684373882
MMM,0.026666779269250672,0.1632996609587744,0.13080121483732046,0.11078167164980245
MNST,0.01297588418011778,0.11391173855278384,0.09242674554529309,0.09888382663597851
MO,0.010927584241575427,0.10453508617481226,0.08590131045271414,0.07802395127568498
MOS,0.019694933011228474,0.14033863691524326,0.12681555648594256,0.1500993852913592
MPC,0.0531103476076836,0.2304568237385988,0.21155037869048607,0.1760572570534411
MRK,0.0015691380492352095,0.0396123471815949,0.0287818832126176,0.029805108070701747
MS,0.09240221962785018,0.3039773340692529,0.2859033381800713,0.2507430836462893
MSCI,0.05825791999724171,0.24136677484119828,0.1986509633424535,0.16256324031693933
MSFT,0.044352669216112105,0.21060073413004074,0.18098586008978065,0.15018468711652652
MSI,0.013139152678184827,0.11462614308343812,0.10137829599718494,0.09356123156907344
MTB,0.07374139107102175,0.27155366149441207,0.26061232087698644,0.22726106579822206
MTD,0.11102933175741957,0.3332106417229491,0.27564370628000723,0.20172121494040982
MU,0.4888767774388031,0.6991972378655419,0.6099613270092221,0.3717951693889414
NCLH,0.11856534407801474,0.3443331875930851,0.32067254207602147,0.24705787080086428
NDAQ,0.0037241975701294847,0.06102620396296565,0.04568561185453523,0.04404329777113469
NEE,0.022461428986508995,0.14987137480689564,0.12231198505408215,0.10712481866694801
NEM,0.010353691662165888,0.10175309165900508,0.09172822895295706,0.11530318471014502
NFLX,0.1833487418485266,0.4281924121799995,0.38403919856628577,0.2970441498393291
NI,0.01030154695631379,0.10149653667152289,0.08442663412081329,0.08311531763739846
NKE,0.0022229190523043625,0.0471478424989348,0.03759332887642334,0.04096093331028128
NOC,0.02528493149447237,0.1590123627095465,0.13062494602963295,0.12050030966052377
NOV,0.007994776343298211,0.08941351320297292,0.07773548694672411,0.08222382026027265
NOW,0.08456918662755561,0.29080781734258043,0.23769469457335987,0.19141095684726261
NRG,0.5093711682072171,0.7137024367390216,0.5977491523923272,0.3485263328024002
NSC,0.05892533163375884,0.24274540496940172,0.2261650270336124,0.19215704447406012
NTAP,0.03194702423967102,0.1787373051147158,0.15367520006228258,0.1373687789337319
NTRS,0.0469042235395413,0.21657382930433053,0.20729926878128038,0.1870198442278617
NUE,0.026710677022541558,0.16343401427653168,0.1521027863609755,0.15070337776456125
NVDA,0.7047357137168778,0.8394853862437855,0.7325678918945268,0.4543418816050421
NVR,0.23479907065030314,0.48456069862330264,0.3890454036785106,0.25360244618722827
NWL,0.0172320667319416,0.13127096682793798,0.10499580985072084,0.1344624634135548
NWS,0.007346138411886308,0.08570961679932018,0.06758836197804916,0.07639503870336078
NWSA,0.007752626093728886,0.08804899825511296,0.07014927574791398,0.07852807603564842
O,0.008571611159760645,0.0925829960616994,0.08286863875874309,0.09653503983697012
ODFL,0.07384906325607259,0.2717518413112827,0.23943242437761877,0.2105750678338675
OKE,0.01529094511637759,0.12365656115377618,0.1096981484843565,0.10037462387971494
OMC,0.005342656056453546,0.07309347478710768,0.053719835939787706,0.05975492295126117
ORCL,0.027753168019545433,0.16659282103243656,0.13724978314490005,0.11690526074626881
ORLY,0.03756364601686428,0.19381343095065492,0.15712263911566662,0.21148775327118718
OXY,0.017027089893052308,0.13048789174882208,0.1162488616593698,0.14017879431684727
PAYC,0.12036068742744571,0.34693037835774154,0.28440412723355,0.2162845470667387
PAYX,0.004638008766704469,0.06810292773959478,0.04855868246690458,0.0473597463504404
PCAR,0.025742880951839495,0.16044588169173896,0.14697546774411943,0.12797453169949502
PEG,0.00995494182598114,0.09977445477666685,0.0754461416870235,0.06877492446269998
PEP,0.004600777018681983,0.06782902784709496,0.057592673234522634,0.05435608026215045
PFE,0.0032979448182177233,0.057427735618059354,0.042445064649624276,0.042387530255808256
PFG,0.04499505303370139,0.21212037392410327,0.19776914201938975,0.1760090686644808
PG,0.0020505374102295785,0.04528286000496853,0.03696440199781561,0.03624563935527988
PGR,0.11875320969234492,0.3446058758819195,0.3045180195742386,0.2243807338268768
PH,0.06404862974091846,0.25307830752737076,0.23406125401380248,0.19760635814696823
PHM,0.05477986224667242,0.2340509821527618,0.18478411096983896,0.15469534425299794
PKG,0.07454383010367516,0.2730271600110054,0.23553653101185382,0.1885393124096137
PLD,0.024587618083487358,0.15680439433729962,0.11707652618295603,0.10243693369795974
PM,0.025081140357598945,0.1583702634890747,0.14455142455458234,0.1274659092264962
PNC,0.08581826653158686,0.2929475491134665,0.2753894284255822,0.24005518302957526
PNR,0.008265385855658747,0.09091416751892274,0.07238305714878031,0.0716751336650273
PNW,0.017056322409008482,0.13059985608341412,0.11277554430440521,0.10085646910326986
POOL,0.02811627493701723,0.16767908318277874,0.15030892835831405,0.13114397706558206
PPG,0.008426850561834533,0.0917978788525886,0.06948899225493409,0.06788471516928736
PPL,0.012457935179024214,0.11161512074546268,0.09758406098187253,0.08899170869322606
PRGO,0.029279858993322583,0.17111358506361377,0.15221253640144566,0.19928921755367973
PRU,0.057174356792691575,0.23911159903419904,0.22890030011563753,0.20984612981351455
PSA,0.0017252320663339142,0.041535912970993114,0.03163214365078832,0.032916162579493466
PSX,0.007299979917628891,0.08543991992990684,0.06874115412237435,0.06648830567835044
PVH,0.016734017698607207,0.12936003130259055,0.11426013900558019,0.12532800780140232
PWR,0.05311869783616974,0.23047493971399524,0.20745037883662162,0.18942894634551505
PYPL,0.12317864695205949,0.35096815660691993,0.2593881413752563,0.1894678131545947
QCOM,0.0186341658172789,0.13650701746532629,0.11867319667315747,0.14935398095161667
QRVO,0.055170803519763965,0.2348846600350137,0.2119646793103001,0.1755064036808796
RCL,0.18865785417468403,0.43434761905032243,0.3934970339402602,0.2936559335421869
REG,0.01854349975047896,0.1361745194611641,0.12785512023362883,0.15791152755443352
REGN,0.0160505646013295,0.1266908228773083,0.10897352687061092,0.10994439717283494
RF,0.0968123492488772,0.31114682908375785,0.29675118184684085,0.26637804507859997
RHI,0.04101436181981867,0.20252002819429654,0.1905161954992668,0.17427244113596005
RJF,0.06383818537916518,0.25266219618131475,0.23441577862071805,0.21509151003507876
RL,0.0423081166745145,0.20568936937652976,0.18611310872567077,0.2635816297603915
