,mse,rmse,mae,mape
A,0.01909142917373494,0.13817173797030613,0.10615376722012168,0.0967532909945606
AAL,0.030452448954067568,0.1745063006142402,0.13992373610690934,0.17708572525035182
AAP,0.02753323958060251,0.16593143035785146,0.15541609458874228,0.19328590977509627
AAPL,0.018960520777882843,0.13769720686304004,0.11369866982019933,0.14725760391573783
ABBV,0.00968106235079361,0.09839238969957793,0.08483347434748686,0.10042876194489499
ABT,0.015338320952165705,0.12384797516376965,0.10990898865577099,0.13603440698392252
ACN,0.01194891652786378,0.1093110997468408,0.09241608700756689,0.08515818529698987
ADBE,0.018881472050868185,0.13740986882632625,0.11964135202142966,0.10922226952780446
ADI,0.00883179258344571,0.09397761745993409,0.0786924992351326,0.08388221815385773
ADM,0.02843280532683467,0.1686202992727586,0.14200632158019222,0.18290494318854084
ADP,0.007100715696658729,0.0842657445030822,0.07299591688785981,0.07131817821766515
ADSK,0.03652018751777467,0.19110255759087755,0.15185024547933137,0.1356901811527237
AEE,0.027146316668509165,0.1647613931371945,0.14481650561251344,0.1277349116354119
AEP,0.018319751471548063,0.13535047643635417,0.11572925642847934,0.10161674062775714
AES,0.01912847211491155,0.1383057197476357,0.11187054111465819,0.13836177783027176
AFL,0.01477690839452135,0.12156030764407168,0.09904649955973693,0.09145700017470286
AIG,0.011924356173159983,0.1091987004188236,0.08922182647615431,0.10319821353623987
AIZ,0.01057840979508204,0.10285139666082342,0.08644357472893203,0.08252467466094128
AJG,0.010016705924022639,0.10008349476323575,0.08392747837477146,0.08894031298405987
AKAM,0.0845551324433745,0.29078365229733,0.2785096353326893,0.4046564000138379
ALB,0.17907135185453973,0.42316823114990537,0.33996198772002867,0.2389822622061058
ALGN,0.07893308150459458,0.28095031857001795,0.22431531146412945,0.1793328825439212
ALK,0.021296339050715027,0.1459326524487067,0.12125142622902546,0.14676480754208146
ALL,0.004963523795332322,0.07045228027063653,0.05656773023026141,0.058225564444556
ALLE,0.006921852657153943,0.0831976721859088,0.0681330497967901,0.06513567085124908
AMAT,0.17055661822444831,0.41298500968491375,0.31626479087114606,0.22101360546171236
AMCR,0.017379460245394926,0.13183118085413226,0.11070147059642906,0.10489554623073834
AMD,1.633679782810651,1.2781548352256276,0.9468024406689772,0.40837797911960605
AME,0.020225573004992833,0.142216641097281,0.12857607475217314,0.15319590935488728
AMGN,0.005430036555062307,0.07368878174500042,0.05891775254079915,0.06495624512712073
AMP,0.03309900687012474,0.18193132459838998,0.16488078280100932,0.21874730728994102
