,mse,rmse,mae,mape
JBHT,0.031006191213035494,0.17608574960238974,0.14187332445822778,0.12467976080874342
JCI,0.07412846345743694,0.2722654283184645,0.2423027914826238,0.20233456253552556
JKHY,0.008764882852227493,0.09362095306194812,0.08209407306232826,0.07642789734836056
JNJ,0.018711439043220632,0.13678976220178407,0.12596290224211623,0.11104387235641183
JNPR,0.017207878646955253,0.1311788041070479,0.11521863020449215,0.1454624601103849
JPM,0.03200184421924708,0.17889059287521825,0.12439030537194185,0.10901658120592436
K,0.006934357951962353,0.08327279238720384,0.07008678355299602,0.06522174542596725
KEY,0.051740240251788666,0.22746481101873464,0.15445764739186227,0.13247849862437633
KEYS,0.030511613768672882,0.17467573892407864,0.13530829067212963,0.13132735372537424
KHC,0.02875460898299379,0.16957184018283752,0.15545463060091694,0.13793154703529673
KIM,0.008255009223493622,0.09085708130626705,0.0724571059717781,0.0681720957455062
KLAC,0.015125272036176458,0.122984844741848,0.09617362107097827,0.0855316373574063
KMB,0.003047022630360197,0.05519984266608191,0.04824616879042757,0.0492072656712305
KMI,0.03809475209775818,0.1951787695876736,0.15990856653119695,0.19317536045647404
KMX,0.020812356273150017,0.14426488232813284,0.11062093969319277,0.11353701215204134
KO,0.002149767686041525,0.04636558730396419,0.03679980212379759,0.0358470960223015
KR,0.024390095369483174,0.15617328635039723,0.14057433819523832,0.17775612302009425
L,0.017495220680463917,0.13226950018981667,0.10481727933808051,0.09356480005303175
LDOS,0.023463555726542275,0.15317818293263005,0.12650593674508134,0.1272521180562995
LEG,0.0237403171919633,0.1540789316939967,0.13679346397750944,0.12768956116208602
LEN,0.01114522790737336,0.10557096147792422,0.08810645097489274,0.10346224687264911
LH,0.013147520438539801,0.11466263750036365,0.08888088785791305,0.08526121749633767
LHX,0.019840985028952745,0.14085803146769,0.11246752371176857,0.10591487354921014
LIN,0.010745507650945034,0.10366054047198979,0.08929977489437903,0.08587236766959538
LKQ,0.026443339632507938,0.16261408190100862,0.1339438563605091,0.12300884015975917
LLY,0.009685877105823797,0.09841685376917815,0.08144117530643531,0.0943281938391522
LMT,0.017023654806356595,0.13047472861192927,0.11667295437372394,0.10419471880212963
LNC,0.04871090443642236,0.22070546988333198,0.17467980471499184,0.18610805195381694
LNT,0.034278243942789145,0.1851438466241564,0.17228033727726025,0.15293743429217976
LOW,0.006887307213622017,0.08298980186518111,0.06961675661209508,0.0720629313177781
LRCX,0.08554235227761765,0.2924762422447636,0.2381024212809961,0.18667720843996807
LUMN,0.019871618424959107,0.1409667280777954,0.11970910616234866,0.11153194967715661
LUV,0.011815286546641409,0.10869814417294073,0.08392788119400597,0.0960259781586593
LVS,0.07328179755930117,0.2707061092020296,0.2324684577052219,0.19102842100490217
LYB,0.009115748569998137,0.09547642939489379,0.07831379262801064,0.08953455137557066
LYV,0.014772366335944628,0.1215416238822924,0.10373039657997969,0.10896897226151245
MA,0.006477931006550466,0.08048559502513768,0.059799536856662464,0.06054060461679436
MAA,0.01064687582972767,0.10318369943807826,0.08898170466849462,0.08329303526235671
MAR,0.019282399044500118,0.13886107822028504,0.10768702868108258,0.10768733748441241
MAS,0.03328399928704278,0.18243902895773914,0.1517356902881811,0.1385145792492382
MCD,0.0041820913680847204,0.06466909128853382,0.054319016704440636,0.05469264587163111
MCHP,0.08709624193037256,0.29512072433221725,0.24297658991663548,0.19090128957082972
MCK,0.02489553837401539,0.15778320054433992,0.1324860994277373,0.17056455752657093
MCO,0.01056313721763977,0.10277712399965164,0.0812091740805527,0.08309522650524595
MDLZ,0.006461320868903527,0.08038234177295114,0.06489393403574659,0.06883270339210758
MDT,0.0069730969828125725,0.08350507159935001,0.07051502037134158,0.06597153347293463
MET,0.01596198527921534,0.12634075066745226,0.10866600911357495,0.1165334003679504
META,0.02025547639497322,0.14232173549733443,0.12220596890523353,0.11542469874706232
MGM,0.03917903066921011,0.19793693609129678,0.1598705946609201,0.14506578932360364
MHK,0.010520495892883529,0.10256946861948506,0.07871143305984499,0.07696940116712346
MKC,0.015759854943807383,0.12553826087614636,0.1133765144698732,0.10118648548678383
MKTX,0.1444923222543302,0.38012145724009083,0.3400550236956256,0.2517438335238936
MLM,0.12327756027444159,0.3511090432820573,0.3083969979486082,0.24778722063414713
MMC,0.03614923347764149,0.19012951763900704,0.17504331376677837,0.14758956269978882
MMM,0.0201537637459905,0.14196395227659203,0.12598074287900907,0.11279953644199701
MNST,0.012633397533691368,0.11239838759382347,0.0948269578876022,0.10768604589368455
MO,0.014631894294432658,0.12096236726533033,0.10763380986964609,0.09717301719961781
MOS,0.013340197103917104,0.11549977101240116,0.0886689114735473,0.10151683978620092
MPC,0.03753254672749422,0.193733184373494,0.16432553139673836,0.24284834088190765
MRK,0.020941831580472324,0.14471292817323655,0.12394043909317498,0.1080450355778039
MS,0.05029311602855978,0.2242612673391457,0.18314862911240934,0.1933974857945628
MSCI,0.024266466012664266,0.15577697523274828,0.13578693608454465,0.12020021764280395
MSFT,0.011761033024789126,0.10844829655088699,0.09136860242388777,0.08812433724970382
MSI,0.01867448239207178,0.13665460984566813,0.10766767140005502,0.0987142795100142
MTB,0.02630663348155706,0.16219319801260798,0.10645065104950158,0.09490314005417787
MTD,0.033880424985584835,0.18406636027689804,0.15916514789327857,0.1368401936672641
MU,0.09192354204260134,0.3031889543545433,0.2386890417057554,0.24354731205825747
NCLH,0.05256621290093308,0.22927322761485494,0.20163081537180916,0.29175945148043336
NDAQ,0.017155823321461018,0.1309802401946989,0.12047748046008494,0.11005172865540701
NEE,0.02066246559405747,0.14374444543723236,0.1322138517186983,0.12230048387363825
NEM,0.38576600485799994,0.6211006398789168,0.5856665826955021,0.41251806963589915
NFLX,0.02115743141814449,0.1454559432204284,0.12085563011660141,0.14984428721291168
NI,0.030439594330688494,0.17446946532470514,0.15963347307022888,0.14131499418152094
NKE,0.023022416544453198,0.1517313960406784,0.13281342903002416,0.16340365922207933
NOC,0.02976260973364075,0.17251843302569367,0.1488377525447745,0.12531757032365926
NOV,0.016846804089685793,0.12979523908713214,0.10528826565205004,0.11676228729442681
NOW,0.023865543021215168,0.15448476630792812,0.12532050145641274,0.15992179496410752
NRG,0.04959964362968021,0.22270977443677728,0.1852773823401132,0.17413265869512992
NSC,0.033224834991601664,0.1822768087047874,0.12934947128776295,0.12186329854903036
NTAP,0.05023180776709265,0.22412453628974371,0.17532916828525938,0.1800163555063109
NTRS,0.01677912520881792,0.12953426268295937,0.0885594359390164,0.08407043895610719
NUE,0.11400652730864484,0.33764852629419967,0.28968152754643806,0.21742229452676073
NVDA,1.447878520944251,1.2032782392049859,0.9324801291381106,0.417139873307571
NVR,0.004889567817302408,0.06992544470578937,0.056743998528998196,0.05831231589460182
NWL,0.02669755966336422,0.16339387890421178,0.12827071873776952,0.12211993739662526
NWS,0.015962409232006453,0.1263424284712244,0.10823531372223794,0.12478173700521109
NWSA,0.01748518892723503,0.1322315731103394,0.11376550488302456,0.13399961895150392
O,0.03597735200838226,0.18967696752210653,0.17484142448736095,0.15629847436197758
ODFL,0.05576650646580683,0.2361493308603834,0.17901504077917157,0.14830386527043418
OKE,0.6509154092093896,0.8067932877815666,0.717029600192762,0.4314577586315903
OMC,0.019591811748958948,0.13997075319136834,0.1273098702126201,0.11529071751622158
ORCL,0.006138242625818961,0.07834693756503161,0.06663691272174838,0.0658745631487869
ORLY,0.009193220054885307,0.09588128104528697,0.07671338310988815,0.07612591068706691
OXY,0.010253505532028312,0.10125959476527797,0.0859623651800661,0.08680054662115584
PAYC,0.05950559972269076,0.24393769639539264,0.18795265061301963,0.18065091635109526
PAYX,0.02040332832965398,0.14284021957996976,0.11624134363897323,0.10528727774030383
PCAR,0.048941377934088974,0.22122698283457418,0.18661858323982575,0.15334366628567334
PEG,0.012913764519031822,0.11363874567695571,0.09717135161243981,0.09110912867988892
PEP,0.004025235546446348,0.06344474404114456,0.05481957236308038,0.05189187516420002
PFE,0.007699398708529752,0.08774621763090276,0.07211672715716212,0.07152550730666413
PFG,0.03679749855327978,0.19182674097549535,0.1552422543436424,0.15399418895738742
PG,0.0067913508774831675,0.0824096528173925,0.07317846592914459,0.06896243397776146
PGR,0.009147339817001086,0.09564172633846112,0.07564648731571359,0.06932694413742925
PH,0.07214914530288162,0.2686059293889128,0.22345697193279893,0.1785769373401556
PHM,0.01663109118798629,0.12896158803297317,0.0984292991967434,0.09591634442052914
PKG,0.07537731732860993,0.2745492985396428,0.2210630942657197,0.18431076283204428
PLD,0.0458266339477193,0.21407156267874372,0.18867223859836324,0.15685054641321028
PM,0.012274414808049286,0.11078995806502179,0.09903028359590496,0.08869359872009518
PNC,0.023181391790569286,0.15225436542368592,0.11530315434606994,0.10919713071376158
PNR,0.031629958579574236,0.17784813347228087,0.1464568995149714,0.1366119426129964
PNW,0.026009123508094336,0.16127344328219181,0.14939000644725314,0.13400956549780066
POOL,0.03990182709357838,0.19975441695636764,0.17157919379481226,0.1454442749278626
PPG,0.006656627542830022,0.08158815810416375,0.06907890398746952,0.07105480180006861
PPL,0.005606286271897495,0.07487513787564933,0.055220481270445015,0.05353805994201144
PRGO,0.11962671002952592,0.345870944182257,0.325546119502372,0.5834409388418925
PRU,0.03239080595347447,0.17997445916983462,0.13119547918030278,0.12319247446491235
PSA,0.009172927280679045,0.09577540018542885,0.08369621353466779,0.09153956256402997
PSX,0.004902731421971166,0.07001950743879284,0.06209158080697637,0.06993399266705382
PVH,0.05187466104027852,0.22776009536413203,0.1995912278176281,0.18469935090076514
PWR,0.1303962227396607,0.36110417158994534,0.28367179173967416,0.21921387743972304
PYPL,0.011316474389027793,0.10637891891266706,0.09089139232652046,0.08548433025174731
QCOM,0.06417155246886351,0.2533210462414513,0.21049725760008012,0.17300921702304142
QRVO,0.031323869210728245,0.17698550565153137,0.13565976901565371,0.14663459964408193
RCL,0.03342887221869494,0.18283564263757476,0.1611958727922228,0.21888772283772587
REG,0.010729593489299272,0.10358375108722058,0.08356915202593118,0.07740874761784723
REGN,0.05708547970303343,0.23892567819937946,0.22177776266674165,0.34185653509370073
RF,0.07298661184403084,0.27016034469187156,0.18359574593768507,0.15363862457847186
RHI,0.024269353676247128,0.15578624353981685,0.1306112733231964,0.1674881390846318
RJF,0.03772067804389708,0.19421811976202705,0.14408919366985037,0.13671357493297964
RL,0.03177432119955628,0.17825353067907598,0.15491383964533365,0.21332663740213936
RMD,0.014220242464898124,0.11924865812619496,0.09749846044563859,0.08997701875872306
