,mse,rmse,mae,mape
A,0.010610691182363654,0.10300820929597627,0.07802436000718685,0.07329384927643952
AAL,0.026884362909541496,0.16396451722717784,0.12651785855353487,0.16042356748576075
AAP,0.01951884088135877,0.13970984532723085,0.12764573006278046,0.1529444160976987
AAPL,0.025675607298510494,0.16023609861236168,0.13532115048504242,0.17561101293537593
ABBV,0.017586805023877092,0.13261525185240608,0.11814661040655142,0.14280549030749698
ABT,0.027067216928164047,0.16452117471062516,0.14641828825374234,0.18344852776004184
ACN,0.009174654786855467,0.09578441828844328,0.08414087945410774,0.07818827987878095
ADBE,0.013900209976891231,0.11789915172252612,0.10553053942147392,0.09733641467876297
ADI,0.009275171809680943,0.09630769340857948,0.07736968883477024,0.09220002836735265
ADM,0.03451803780582776,0.1857903060060663,0.16123241610852823,0.22237704562666133
ADP,0.006050815271016595,0.07778698651456165,0.0654227007543516,0.061948020748134144
ADSK,0.019201364313889323,0.13856898756175323,0.1095355238835716,0.10277796015695348
AEE,0.03294306403149933,0.181502242497164,0.15864352068741328,0.13766376535623226
AEP,0.019394244954356796,0.13926322182958714,0.11539076123991719,0.10161551341325824
AES,0.028482170220854267,0.16876661465128187,0.14486600917444506,0.1941449877896737
AFL,0.010114390828494765,0.10057032777362697,0.07818183066715523,0.07358197774834878
AIG,0.014449568413980509,0.12020635762712599,0.09863327692444972,0.11461177776682699
AIZ,0.012369082033712335,0.11121637484521933,0.0938305995207532,0.08829227536814399
AJG,0.0103113645757838,0.10154488946167503,0.08036914970276024,0.09138465152285034
AKAM,0.08113170108926895,0.28483627067013245,0.26523231099991723,0.3854324937136608
ALB,0.10264378170906208,0.3203806824842317,0.23701270963152468,0.18418733868254153
ALGN,0.05159801174703267,0.22715195739203453,0.1640945847057862,0.13267770202554705
ALK,0.014431661036099106,0.12013184855024543,0.10402214056640707,0.12222039203646018
ALL,0.003471405598733554,0.058918635411332757,0.04486954130042583,0.047280602360002054
ALLE,0.005144355729325037,0.07172416419398024,0.05643724134787457,0.05447339684226427
AMAT,0.07497235599162586,0.27381080327778495,0.19025903223476553,0.15682901451530992
AMCR,0.012946266450728949,0.11378166131116627,0.09448059536567241,0.09491166296477822
AMD,0.7663859337709674,0.8754347113125955,0.5746694149762075,0.30638922508674926
AME,0.01875356815460497,0.13694366781492662,0.12012996403969262,0.14323206342878606
AMGN,0.0046562190455338055,0.06823649350262516,0.05581316650841247,0.06335528842054101
AMP,0.04364993317650092,0.20892566423611275,0.18596322054021747,0.24998163953673616
AMT,0.010579192912724793,0.10285520362492503,0.07723378754452821,0.0726707968610879
AMZN,0.07798070841025727,0.2792502612536956,0.24193587584815085,0.1955084276774187
ANET,0.02933731557047739,0.17128139294878877,0.15315295503345902,0.20341399506191962
ANSS,0.006213210231945541,0.07882391916128975,0.06585076546945959,0.07242674967849602
AON,0.006575922990480912,0.08109206490453251,0.06656375940188516,0.06975681515751281
AOS,0.02611607001649724,0.1616046720132102,0.12026138653146998,0.10402102928862085
APA,0.015274130576297748,0.12358855358121863,0.09974701545140037,0.12491612571424258
APD,0.0048077132851305346,0.06933767579844693,0.05476119386173976,0.05860714319281649
APH,0.005321394461395124,0.07294788866989314,0.05169107033247199,0.0550203789244139
APTV,0.020065925304363318,0.14165424562773726,0.11765228727328315,0.15333827678065218
ARE,0.014131357089147978,0.11887538470662451,0.08870349258549186,0.0873815060636731
ATO,0.07541981595416904,0.2746266847088408,0.24831292989034995,0.19403763202311958
AVB,0.0034288868347069007,0.058556697607591406,0.05041553655197796,0.04951898783537799
AVGO,0.020885704430261238,0.14451887222872048,0.10982643387711248,0.10131265929601078
AVY,0.02076576099702508,0.14410329974370845,0.1155981993734283,0.09992093793636489
AWK,0.1029820210367284,0.32090811930633417,0.2780245904729717,0.20773606996921523
AXP,0.0435241901266821,0.20862451947621616,0.18856276871349256,0.24452749944397711
AZO,0.005714647940797006,0.07559529046704568,0.06323414098239726,0.06097402324943911
BA,0.011004621833345248,0.10490291622898407,0.08463643477787049,0.09627729731685776
BAC,0.03263284497675891,0.18064563370521555,0.14896932778831506,0.19535968650940513
BAX,0.010940756092246227,0.10459806925678039,0.08590502075319599,0.0839783045859302
BBY,0.011239604191251931,0.10601699953899814,0.09132628724101768,0.1111965012966793
BDX,0.010388917703964029,0.10192604036243157,0.079605695017705,0.07359987153481194
BEN,0.04233122876155695,0.20574554372223217,0.1847072446897583,0.2641580195974996
BIIB,0.05393282731468047,0.23223442319062107,0.19961576287522093,0.3145478640194879
BIO,0.008531052116229799,0.09236369479524842,0.08094487401254531,0.08938861543032312
BK,0.011840248729607655,0.10881290699915913,0.08971682709547454,0.10593629485610696
BKNG,0.006517827521815208,0.08073306337440199,0.06457729412814447,0.07008099825605758
BKR,0.04156621445941502,0.20387794009998977,0.18552583807984183,0.255038737859425
BLK,0.006229173449657593,0.07892511292141173,0.062348396482593584,0.06442673427547618
BMY,0.0037366701451506776,0.061128308868728554,0.05111047009257144,0.05301640373631558
BR,0.018479165591713274,0.1359380947038514,0.10595615550641833,0.09536848007312715
BSX,0.03362337519751765,0.18336677779117364,0.13254857669419529,0.10837975726368303
BWA,0.07412495222961919,0.27225898007158406,0.24803573465837,0.43731970292345856
BXP,0.0072868317133904575,0.08536294110086916,0.06236204541356165,0.05883233981651492
C,0.04396793147054083,0.20968531534311322,0.18242112778378514,0.25159277751781095
CAG,0.0039140710300097845,0.06256253695311424,0.0531639287230047,0.05545959697933974
CAH,0.006973982464473571,0.08351037339440874,0.06621966957975396,0.07346053931119698
CAT,0.014773485343968846,0.12154622718936547,0.10627218523046918,0.13054476391406533
CB,0.015648814367090404,0.12509522120005387,0.11008352827976672,0.09891024637639481
CBOE,0.0058827987032551154,0.07669940484290029,0.06432001570516965,0.06308513308978592
CBRE,0.04519855117075807,0.21259950886763138,0.1792444334173321,0.2452991230436653
CCI,0.010508958864423167,0.10251321312115413,0.07828776880054282,0.07066106476063057
CCL,0.007739309065206668,0.08797334292390319,0.07150717900314116,0.07932292155671535
CDNS,0.013537989564656466,0.11635286659406577,0.09861579802934467,0.09125707847621523
CDW,0.010139528679019868,0.10069522669431688,0.08288340677758493,0.08138877297015017
CE,0.004192517586487337,0.06474965317657953,0.05265710615631307,0.05810018152118751
CF,0.196616313081034,0.4434143807783347,0.41339182569650085,0.8963488947785925
CFG,0.02855405021925065,0.16897943726752865,0.13810476499344282,0.17958418261480752
CHD,0.007452853612668877,0.08632991145986933,0.071245251356905,0.0679574522300183
CHRW,0.005066052106259811,0.07117620463511531,0.05979464070936228,0.060030083816841044
CHTR,0.028010533848622034,0.16736347824009284,0.12114349389948426,0.10385525454236633
CI,0.016580472013420836,0.12876518168131024,0.11466672403706259,0.1455942113230113
CINF,0.05788305781922154,0.24058898108438287,0.20363310628246042,0.16313862832111578
CL,0.004358814967847575,0.0660213220698251,0.05098998198072348,0.04912928460851295
CLX,0.017020853737420318,0.1304639940267824,0.12063902998783373,0.11021529852469096
CMA,0.0226183735482507,0.15039406088090945,0.12303053902744468,0.1651647413107991
CMCSA,0.004056292807360931,0.0636890320805783,0.04972548595938094,0.052218426321654146
CME,0.004783460407661524,0.06916256507433428,0.053893479588489446,0.053206491237517535
CMG,0.12005488887578539,0.34648937772431837,0.3170503602604284,0.5331841284937964
CMI,0.03403764849403856,0.18449294971363692,0.15812922550174632,0.21183485801191262
CMS,0.0369557808815083,0.19223886412874036,0.16373225660731106,0.1379528748651152
CNC,0.02190055095346252,0.1479883473570217,0.13167934085890917,0.17703804756690925
CNP,0.021618713913329306,0.14703303680917873,0.12065942709622444,0.10928987285416861
COF,0.029949579852902926,0.17305946912233067,0.15138216270095117,0.20117497839684692
COO,0.02316975829349823,0.15221615647985015,0.1302668519336387,0.16119276693151138
COP,0.03575648786723928,0.18909385994061065,0.15695427830271413,0.23562417182934797
COST,0.007516373219820733,0.08669701967092486,0.07368168653265336,0.0677498603554695
CPB,0.036162667555378634,0.19016484311086168,0.1609971156555878,0.13404908199266935
CPRT,0.04306488363674065,0.20752080290115651,0.15841587611268756,0.12628622483114169
CRM,0.006079490926231043,0.07797109032347209,0.0637816646683127,0.06515927347550321
CSCO,0.007387755863583276,0.0859520556099927,0.06455310198437117,0.06622491926947909
CSX,0.025183310187483567,0.1586925019888576,0.13994185901524586,0.18880155924711517
CTAS,0.015085027189544166,0.12282111866264761,0.08334513763400668,0.07284625010577317
CTSH,0.011304208939191129,0.10632125346886731,0.0954699559455447,0.11015232996968592
CVS,0.011811873362790286,0.10868244275314337,0.09958825514081374,0.11560068485007739
