,mse,rmse,mae,mape
A,0.01566870640891406,0.12517470355033425,0.10562436386819862,0.09918869190787705
AAL,0.03158910156015077,0.17773323144575628,0.154236202188456,0.20331005714441866
AAP,0.02597550560359369,0.16116918316971668,0.12925354767071212,0.17056228345636051
AAPL,0.01403123413782377,0.11845351044955894,0.09957466780282297,0.11911801645629035
ABBV,0.0070682454977872055,0.08407285827059292,0.06811512740085301,0.06912704930142753
ABT,0.013095597121878,0.11443599574381305,0.09592431709417736,0.11111233230752565
ACN,0.008329351852524002,0.09126528284360927,0.0802451790598853,0.07642008820005375
ADBE,0.010804532912242272,0.10394485515042229,0.08362097080583068,0.08121105473692401
ADI,0.014114040101436468,0.1188025256525991,0.08816877391119428,0.0880344108691352
ADM,0.019245806670415234,0.13872925672119502,0.12305283497515913,0.13829026603120315
ADP,0.006247156468976302,0.0790389553889492,0.05709339750158092,0.054849623722721376
ADSK,0.022549452003463175,0.15016474953684428,0.12227503106920802,0.12892883184037834
AEE,0.021045696409710556,0.14507134937578323,0.13195516740866584,0.114587064069639
AEP,0.018876674120282756,0.1373924092527777,0.1260035578704644,0.1121024795003776
AES,0.02841104837999747,0.16855577231289787,0.14270367339795145,0.13015903700227066
AFL,0.014168912661141385,0.11903324183244521,0.10558665936148805,0.09932655861101926
AIG,0.01151890699659956,0.10732617107024531,0.0895748259490044,0.1022578912324912
AIZ,0.007354843849431618,0.0857603862481485,0.06330090836262116,0.06628002026624517
AJG,0.019114992531705392,0.13825698004695963,0.11953661790753486,0.10747279862802614
AKAM,0.027132556902483198,0.16471963119945116,0.13956058978514999,0.19460115981778503
ALB,0.19870901011375608,0.44576788815902396,0.3967261682366582,0.2821037815138499
ALGN,0.08793496458645211,0.2965383020563315,0.2549549867396139,0.19794412126899405
ALK,0.01986746867024115,0.14095200839378327,0.11364662988948644,0.1456477589489259
ALL,0.008236249974409061,0.09075378765874767,0.07725357365758335,0.07138861295018072
ALLE,0.005065931730483941,0.07117535901197788,0.051396000473908646,0.05283261925871283
AMAT,0.21582713059163378,0.4645719864473468,0.3945312936464063,0.27389273835990613
AMCR,0.033948345258600986,0.18425076732160706,0.16975299766327645,0.1427165032790239
AMD,1.7678133038165884,1.3295914048370605,1.0411975124692532,0.4777082093041164
AME,0.025724726713387398,0.16038929737793417,0.14904662729169013,0.17780775322850653
AMGN,0.006327254829741849,0.0795440433328722,0.06744752506753585,0.07110765600936543
AMP,0.025312101148456258,0.15909777229256308,0.1353812026278508,0.17063061348300962
AMT,0.012876615518015345,0.11347517577873738,0.09498795961882464,0.09047548331163316
