,mse,rmse,mae,mape
A,0.04473303055643969,0.2115018452790417,0.1925806433286292,0.16072918421079718
AAL,0.02390834122754701,0.15462322344184593,0.1306911248451148,0.1547083942261516
AAP,0.005908491476032432,0.07686671240551682,0.0632168015905944,0.06510737704008246
AAPL,0.029711118218823326,0.17236913360234576,0.13285316730080907,0.11964464572056561
ABBV,0.015250722787329413,0.12349381679796528,0.11280864670364545,0.10324452485789624
ABT,0.0062133050505798855,0.07882452061750762,0.0673835672147991,0.06773500164609261
ACN,0.012445314296523438,0.11155856890675606,0.10050739357459412,0.0971942956393119
ADBE,0.03966127834452842,0.19915139553748656,0.1648502702020483,0.14222101168228646
ADI,0.0713219835795271,0.26706175986001274,0.21626798128326186,0.1737095957930339
ADM,0.04978495799562917,0.22312543108222596,0.21093531675120566,0.18099442822479767
ADP,0.01546581899002628,0.12436164597666871,0.09492407767255576,0.08569331756929358
ADSK,0.11215236656837692,0.3348915743466487,0.2763341414535579,0.21178706148557502
AEE,0.009427063220976454,0.0970930647419086,0.08025344142351526,0.07652107790178286
AEP,0.0028193731798073327,0.05309777000785751,0.044501287128788404,0.0445223132737503
AES,0.024862211308723795,0.15767755486664484,0.14034796834139865,0.13506566758329377
AFL,0.026083432847014042,0.16150366202354063,0.15528485256473193,0.13818127025910035
AIG,0.01689823345420664,0.12999320541553946,0.11485765776083248,0.10625137839854383
AIZ,0.030723946387805706,0.17528247598606572,0.15093115236796578,0.13022332407845663
AJG,0.05879404580808677,0.2424748354120212,0.22418448395922042,0.18970796812944216
AKAM,0.03260548322753614,0.1805698846085253,0.1329026727922187,0.11708152215107828
ALB,0.21631130298612244,0.46509278965183115,0.4372395186540762,0.3231318199159897
ALGN,0.11757160300544402,0.3428871578310334,0.3122527526113298,0.241616526425015
ALK,0.027418722887308802,0.16558599846396677,0.14341859167122414,0.1489912440868027
ALL,0.017605364247253605,0.13268520734148778,0.10422248251181673,0.09320485624633708
ALLE,0.01094127538958966,0.10460055157402211,0.09057688938364304,0.08430757147048701
AMAT,0.3237623406140112,0.5690011780427271,0.5081017751462417,0.3399384228639786
AMCR,0.031191468115077052,0.17661106453186065,0.1652943059548438,0.15850185984915155
AMD,5.361103314526263,2.3154056479429825,1.9829921126509436,0.6411827734815753
AME,0.0044942660396354904,0.06703928728466235,0.05397253620079642,0.05428295299560654
AMGN,0.010759918033370801,0.10373002474390335,0.08327952928877805,0.07831138596930949
AMP,0.0551570045995207,0.2348552843764021,0.17946059137970688,0.14455166818744733
AMT,0.02008229597095027,0.14171201773650063,0.13012429552287347,0.12258753168232042
AMZN,0.10685146827783949,0.3268814284688555,0.3045646439034112,0.2388176304458373
ANET,0.19771135250509606,0.4446474474289671,0.340731003439503,0.235644060389226
ANSS,0.008730187812606,0.09343547405887125,0.07477354744631869,0.06912501583330155
AON,0.020117558722200894,0.14183638010821092,0.13216770388040278,0.12254556184183954
AOS,0.08656510311905223,0.29421948120247277,0.2744699258934774,0.22112126844106014
APA,0.09796517905317813,0.31299389619156814,0.28064326456236843,0.23885858422485245
APD,0.013856091377174458,0.11771189989620615,0.10125289801571559,0.0958947680522915
APH,0.037680861138049505,0.1941155870558815,0.1698143774913031,0.14986044651041777
APTV,0.006115256347908721,0.07820010452620074,0.06584454809570005,0.06948614568987031
ARE,0.07756382667193748,0.2785028306354129,0.25982395521022184,0.21458377196686992
ATO,0.006700363167531634,0.08185574608744113,0.06583433670202127,0.0631267276555243
AVB,0.0021761720317927105,0.046649459072884335,0.035207055310738415,0.03799803438299107
AVGO,0.07437772418071961,0.27272279732490207,0.22900836911701347,0.19054185747196137
AVY,0.016734853184680522,0.12936326056759903,0.11672531894864682,0.1100806773844026
AWK,0.016100939229674944,0.12688947643392237,0.11330762417445518,0.10342936631024299
AXP,0.036717924344059634,0.19161921705314328,0.15427926312666274,0.13405774119750125
AZO,0.003696056772008203,0.06079520352797746,0.050902696275352,0.05421434286547162
BA,0.046349123778392794,0.21528846643142033,0.15649181895216313,0.12887161950312007
BAC,0.16905293443925218,0.4111604728561005,0.3181187649586439,0.23106323973200982
BAX,0.03635606188211474,0.19067265635668565,0.17774863321623768,0.15591049415152658
BBY,0.10500007696660042,0.32403715368241404,0.26833498663816485,0.20900093526238203
BDX,0.02663255816130631,0.16319484722657854,0.15202759096740476,0.13397215340527727
BEN,0.009287093470074639,0.09636956713649096,0.074172391919538,0.07415425332368585
BIIB,0.011764535538198874,0.10846444365873488,0.09009548303881777,0.08794883771683643
BIO,0.0694880386879023,0.26360583963164075,0.21615240302519845,0.16866614764359592
BK,0.03760694450521693,0.19392510024547346,0.16640155179566007,0.13966624059888672
BKNG,0.041580470196063986,0.20391289855245545,0.17421941199107366,0.15292669402567383
BKR,0.07454652659261433,0.2730320980994988,0.21947457559441658,0.1745168935728714
BLK,0.019815899678493513,0.14076895850468424,0.12849170986756595,0.11677727625455614
BMY,0.015543451463392463,0.12467337912879582,0.11624020789508632,0.13069093741143972
BR,0.03286185346043144,0.1812783866334634,0.16884150895066813,0.14823352885940985
BSX,0.06647407414724991,0.2578256661918086,0.24145092242780342,0.19948247635437033
BWA,0.015332597295082268,0.12382486541515911,0.09328757701599112,0.09301823432824682
BXP,0.009925104508601647,0.09962481873811188,0.08238246099187792,0.07747233908892084
C,0.05620199371311375,0.2370695967708929,0.1950714796646508,0.16595793419171598
CAG,0.016515393210172286,0.128512229807798,0.10937785375724332,0.10100282960444165
CAH,0.006864452337432238,0.0828519905459865,0.06338167044118281,0.07077575038437443
CAT,0.07137253928099736,0.2671563947971251,0.2335391152448984,0.19413615355399583
CB,0.010820025408315734,0.10401935112427751,0.09148703782946051,0.08434128504952526
CBOE,0.018463217463029164,0.13587942251507093,0.10696664702463636,0.094077486263302
CBRE,0.014014268250232872,0.11838187466936344,0.08561579004832849,0.08201335301123813
CCI,0.007787099576078938,0.08824454417174434,0.07432123711930905,0.06884390629462168
CCL,0.009505267554629415,0.09749496168843504,0.07369111761444244,0.07548529483533996
CDNS,0.042700178522007026,0.20664021516153874,0.18047637734682861,0.15679166774176556
CDW,0.06308611014541142,0.2511694849009557,0.19483645907268934,0.15414583729201126
CE,0.050196089526985496,0.2240448382065195,0.17022891367797766,0.13804339373756955
CF,0.02742260932096242,0.165597733441501,0.1496361049563636,0.20108256072243907
CFG,0.16128159422647032,0.401598797590917,0.3118323629830213,0.2266514317464135
CHD,0.006000437052568899,0.07746248803497664,0.06850615095351353,0.06606423879115939
CHRW,0.004147822711788829,0.06440359238263677,0.048177556211233964,0.04726764172986662
CHTR,0.18916070494029483,0.43492609135380095,0.38795264621495673,0.28249288694003455
CI,0.006291411915126369,0.07931842103273595,0.06976407542006481,0.07578511331464638
