,mse,rmse,mae,mape
A,0.014895193090196187,0.12204586469928502,0.0992192091026343,0.09251318788378922
AAL,0.03470134510298937,0.18628297051257628,0.1637341077108313,0.21612202016761295
AAP,0.03225732130664783,0.17960323300722578,0.15634070709850317,0.20756698641541205
AAPL,0.021620065466432793,0.14703763282382096,0.12789398137212687,0.154416182381323
ABBV,0.00608276340105371,0.0779920726808418,0.06338580534578087,0.0649251569147869
ABT,0.01562104571846818,0.12498418187302016,0.11083739886865474,0.12730096182903602
ACN,0.006815917662067961,0.08255857109996491,0.06756496019555772,0.06516289771573117
ADBE,0.009337970087125731,0.09663317280895692,0.07315518944203246,0.07108981189039902
ADI,0.012807354966945442,0.11316958499060356,0.09140805248749406,0.09725535078468862
ADM,0.016929466293049363,0.1301132825389067,0.10372544299348344,0.12483246025115993
ADP,0.004177357357144579,0.06463247911959265,0.04726403018415038,0.04791245283532851
ADSK,0.0215736571385422,0.14687973699098933,0.11256016770721804,0.11745923626170156
AEE,0.014775754294837318,0.12155556052619443,0.1094181732985323,0.09558754043676891
AEP,0.01327232844687541,0.11520559208161472,0.10428573848225096,0.09204882711608046
AES,0.023179003604879865,0.1522465224722058,0.13239213254176743,0.12493116871536031
AFL,0.011366086228741842,0.1066118484444475,0.09243724960318041,0.0888997491286788
AIG,0.015503322751228572,0.12451233975485551,0.10571686375083983,0.12135512517542905
AIZ,0.0074332972916456574,0.0862165720244412,0.06508769770174898,0.06931214164417326
AJG,0.01499999171378353,0.12247445331081715,0.10537372986806637,0.09860081492965125
AKAM,0.03827018418468316,0.19562766722701358,0.1767318936891135,0.25455499977560003
ALB,0.19753377919572762,0.44444772380531733,0.3903920667575914,0.2688215784520728
ALGN,0.0718480144986699,0.2680447994247788,0.22010268188873391,0.17236751198336972
ALK,0.026726037545528377,0.16348100056437254,0.13703309680995426,0.17567545686185218
ALL,0.006090387662696039,0.0780409358138153,0.06281280608150641,0.05955480722262343
ALLE,0.004304655161668651,0.0656098709164151,0.050362279671628866,0.05296872128242758
AMAT,0.1888563209063128,0.43457602431141185,0.3535301069150383,0.24752543476222538
AMCR,0.029249748795908827,0.1710255793614184,0.15895787528662855,0.13630183266687995
AMD,1.9731477285253645,1.4046877690523842,1.0887932222110621,0.44939818004228294
AME,0.03116142220305059,0.1765259816657327,0.1693883739813145,0.2017763278003952
AMGN,0.007347481551395153,0.08571745184847222,0.07461185385385825,0.07833891660596365
AMP,0.03203180998037081,0.17897432771314103,0.16029145121503793,0.2017601577631056
AMT,0.010737393047487522,0.10362139280808536,0.08678511565379686,0.08394006887179703
AMZN,0.026211936955291136,0.16190100974141927,0.12724231898377794,0.12254964235502783
ANET,0.02154566005457137,0.14678439990193565,0.12314983010758909,0.12505467219489189
ANSS,0.0082274202410302,0.09070512797538076,0.07621715010610912,0.0842658264571742
AON,0.014680671667513618,0.1211638216115422,0.10741079357303802,0.09698641854352555
AOS,0.02837427741934005,0.1684466604576655,0.13556159494476533,0.12367171991650744
APA,0.04248387433045274,0.20611616707685193,0.16449978069040477,0.16356147895123743
APD,0.007156690504543365,0.08459722515865024,0.062494382831898974,0.0613798193950655
APH,0.016701859926677137,0.12923567590521257,0.10019720772318201,0.09183698975925586
APTV,0.04614455546992948,0.2148128382334945,0.20244503388592833,0.2636523163396015
ARE,0.02151389395077395,0.1466761533132566,0.12318635887233796,0.1172759261568385
ATO,0.02762677275453402,0.16621303424982656,0.1567901316370181,0.1331865802550939
AVB,0.004706370723107863,0.06860299354334229,0.05676779289435493,0.0595861755370983
AVGO,0.036468865713508956,0.19096823221025258,0.16345208175435852,0.147132374341193
AVY,0.02019824571908124,0.14212053236278438,0.12262922216765697,0.10973671988292136
AWK,0.05662783472533418,0.23796603691563673,0.21863474723100787,0.17245164343671524
AXP,0.03353587076409547,0.1831280174197697,0.1652142705515097,0.2069030673506595
AZO,0.004254280404514634,0.06522484499417866,0.05175098257863323,0.05478389134228708
BA,0.01596736437836591,0.12636203693501427,0.10957492754687466,0.12629267497693555
BAC,0.03841707332262622,0.19600273804879925,0.17371853756366726,0.21322522258835114
BAX,0.034374076691663355,0.18540247218325692,0.15861216115072244,0.13196147131270547
BBY,0.03234880480915686,0.1798577349161188,0.13243885385772625,0.13657935115372205
BDX,0.012727883974280882,0.11281792399384453,0.09342207370114657,0.08626647593047759
BEN,0.01711102755848167,0.13080912643421205,0.11696797986328798,0.13769208852796289
BIIB,0.015562042134205823,0.12474791434811976,0.09846461193070871,0.1124650352647249
BIO,0.013273693101293818,0.11521151462112551,0.0926425671307444,0.08701500260285228
BK,0.014499182661597545,0.12041255192710412,0.10088544240195098,0.1150669634205653
BKNG,0.011339573919576896,0.10648743550098713,0.08538262812105009,0.09892070211559414
BKR,0.02750181956705268,0.16583672562810892,0.14557365021921564,0.17376260344266553
BLK,0.006770699597287529,0.0822842609329848,0.062135301262170026,0.06549071077527764
BMY,0.013424149088264807,0.11586263024920851,0.09557418917118393,0.11281906570940618
BR,0.01597945194386702,0.12640985698855536,0.10711077540675484,0.10033564080873111
BSX,0.03556469444573798,0.18858603990152076,0.1600903786830551,0.13544096039776754
BWA,0.05337325519947074,0.23102652488290332,0.21454001427689787,0.28871642492792393
BXP,0.005515045055830407,0.07426334934427889,0.05684854870553286,0.05692525929212947
C,0.03873784779500392,0.19681932779837433,0.17772930139921547,0.22657156869965492
CAG,0.01012842305169836,0.10064006683075265,0.08679176304956486,0.0785743868820804
CAH,0.01409904817812192,0.1187394129096229,0.10231566131884717,0.11700586340588064
CAT,0.02982936600963945,0.17271180043540582,0.13534840876717288,0.12164349849208302
CB,0.007206475944984092,0.0848909650374178,0.07100657033159657,0.06600868039496244
CBOE,0.007931493520567583,0.0890589328510486,0.0761534939022593,0.08294993104750045
CBRE,0.0535338847771383,0.2313739068631947,0.22218580270074242,0.3004911389312191
CCI,0.006981437772638813,0.08355499848984986,0.06658984167628358,0.06207394179925261
CCL,0.013998824714855989,0.11831662907155523,0.10236641444612742,0.11544855607459763
CDNS,0.010531988183954004,0.10262547531658016,0.08808471955444494,0.08599898818543271
CDW,0.013696750891489274,0.11703311878049424,0.10069711116262968,0.11023323140167801
CE,0.009081620498435621,0.0952975366860845,0.07574347279852955,0.08120417171850489
CF,0.15622053065382618,0.3952474296612518,0.38227183982298313,0.735862288540851
CFG,0.030015276107026638,0.17324917346708074,0.15036595392093843,0.1735701108461526
CHD,0.006756755167734049,0.08219948398703028,0.06848868862535412,0.06383337532181693
CHRW,0.004833285428930192,0.06952183418847774,0.05056782358599582,0.05217014244306548
CHTR,0.06267033317582975,0.2503404345602798,0.20477732596985734,0.1630317372585039
CI,0.009986931460417086,0.09993463593978359,0.08305189752710473,0.09262778055563586
CINF,0.03681076798852646,0.19186132488994873,0.16336537642062948,0.13604144346168662
CL,0.003991915095525428,0.06318160409110732,0.04802651820086168,0.04677162499449436
CLX,0.0023105828176315205,0.04806852210783602,0.0375996978043937,0.039279556754377803
CMA,0.03705704343811149,0.19250206086718005,0.14648779933631234,0.15079814625541296
CMCSA,0.006859454421952928,0.08282182334356646,0.06734401659758071,0.06735655686014858
CME,0.014124081727441451,0.11884477997556919,0.08849971371008811,0.08034390858437335
CMG,0.10106421060996815,0.31790597762541073,0.30773565530911917,0.542770432667666
CMI,0.035841249634306994,0.18931785344839244,0.14615316113892846,0.13594693532759497
CMS,0.021415764414239816,0.14634126012249524,0.13590596600339602,0.11696070515039862
CNC,0.006287157980016175,0.07929160094244644,0.061387816535396024,0.06340158275889067
CNP,0.05836801594630325,0.24159473493084085,0.2147751242887577,0.17309994725956956
COF,0.0216413550908848,0.1471100101654704,0.13101565176886676,0.1536805316312143
COO,0.02046915709029862,0.14307046197695253,0.12551567291232937,0.11897298731172737
COP,0.05129056884271314,0.22647421231282192,0.20784424936643756,0.2853481687370775
COST,0.005202463092799606,0.07212810196310178,0.06394098540861883,0.07013010698294445
CPB,0.01908865125594339,0.13816168519507638,0.12227899193157003,0.10671443811590399
CPRT,0.06896401639921584,0.2626100081855523,0.2235824835943107,0.17990274094165157
CRM,0.011748564142393964,0.10839079362378506,0.08906553538934943,0.10193301264840718
CSCO,0.01058768522215951,0.10289647818151752,0.08163287884831838,0.0835850872139281
CSX,0.020467716310271472,0.14306542667699793,0.1166625790660435,0.12245544460204821
CTAS,0.024711521240922355,0.15719898613197972,0.12758711271487527,0.11227443331147001
CTSH,0.02724468927361039,0.1650596536819655,0.15296541045861434,0.18839464787883847
CVS,0.011629301618062084,0.10783923969530795,0.08715988357928418,0.10255200499299232
CVX,0.01932570915879108,0.1390169383880651,0.11817150672367853,0.10992009227810805
D,0.003978519662870583,0.0630755076307007,0.05185234422691108,0.051072926764501876
DAL,0.03450203881522475,0.18574724443507837,0.15818719649678806,0.20205034676931613
DD,0.0064056869030376185,0.08003553525177187,0.06099037414275064,0.06676291673021144
DE,0.012140296379735535,0.11018301311788281,0.07428278990222616,0.06664892043268704
DFS,0.01553766860135141,0.12465018492305341,0.09804908813733543,0.10307809686739544
DG,0.030908858195092374,0.17580915276256914,0.13549688910077873,0.11351875374075464
DGX,0.028542306115604935,0.16894468359674694,0.1402965592740191,0.11941941665955776
DHI,0.011534034554827696,0.10739662264162544,0.08858050249379482,0.1023389971228862
DHR,0.21794262746745233,0.4668432579222413,0.34639447844374843,0.22060501545570932
DIS,0.027025122615529272,0.1643931951618718,0.15946569630855303,0.19524164630317364
DLR,0.08029927200550505,0.2833712617847919,0.25554385813819025,0.19734635795860267
DLTR,0.02182509330092044,0.14773318280237666,0.1275832909524295,0.1171725667874029
DOV,0.010899134299144369,0.10439891905160881,0.08558609402549967,0.08332343438289663
DPZ,0.08374662558723071,0.2893900924137361,0.23556320230237535,0.17709767137003754
DRI,0.013523396899373503,0.11629014102396429,0.08244682141019409,0.0755451117905255
DTE,0.0147807376717148,0.12157605714825102,0.10557920332798017,0.09350880414742671
DUK,0.012103175263082635,0.11001443206726395,0.09850340927804327,0.08900940853919895
DVA,0.018783286115228334,0.13705212918896348,0.1117119028022845,0.13418103663277534
DVN,0.06345603018705277,0.2519048038189283,0.19259030619179188,0.32113981114328444
DXC,0.30108943070329414,0.5487161658847807,0.4379313151142487,0.27611043370133287
DXCM,0.03908733153051,0.1977051631356905,0.16761701848959942,0.2462645964749778
EA,0.012615662382424639,0.11231946573245725,0.09347972130656079,0.101799454394758
EBAY,0.02091871221191415,0.1446330260069053,0.12686711137088477,0.14450356916966925
ECL,0.007320491229007756,0.08555986926712637,0.07050772466994157,0.07666933341304431
ED,0.017287850734926512,0.13148327169235832,0.12031886358582503,0.10539582615286959
