,mse,rmse,mae,mape
A,0.026403789912381945,0.16249243032332905,0.1241485187502272,0.1062679139251266
AAL,0.12193228180002215,0.3491880321546289,0.3226246091652286,0.2531838618277901
AAP,0.02933412389184819,0.17127207563361924,0.1253908830815907,0.1755171002488942
AAPL,0.10499343487289678,0.3240269045509906,0.2825454811385835,0.21915137337667262
ABBV,0.0058675644317266445,0.07660002892771416,0.05788531320924363,0.05694013225877578
ABT,0.009388593373132841,0.09689475410533246,0.07483320542053769,0.07370779998734069
ACN,0.0037820593483535742,0.06149844996708107,0.046132969729950506,0.04405801263012384
ADBE,0.07359016945533264,0.27127508078578216,0.2185005445752252,0.16678616453147427
ADI,0.06476746204783589,0.25449452262835814,0.22851445154182504,0.18832926885162202
ADM,0.0014689613122026825,0.03832703109037645,0.030898573427726606,0.031028230287776053
ADP,0.013653236724968444,0.11684706553854249,0.09919533082129009,0.09108228560155958
ADSK,0.23752508998077923,0.48736545833776446,0.4305478495588668,0.2960993668716564
AEE,0.006235861369364587,0.0789674703239542,0.06263631232587392,0.060364712868960335
AEP,0.004273484871352525,0.06537189664796735,0.055819831401667644,0.059194588508829894
AES,0.002786822334550897,0.05279036213695543,0.044177468201896365,0.047165504623860724
AFL,0.003105076622981824,0.05572321439922345,0.04112828910562575,0.039542147681598354
AIG,0.015679326203182867,0.12521711625485898,0.11264240084680356,0.10407770602960746
AIZ,0.017674174699888665,0.13294425410633084,0.11443170760699112,0.1014764570959919
AJG,0.021117631890216298,0.145319069258705,0.1263954578920798,0.1101466286054784
AKAM,0.022544385084045916,0.15014787738774704,0.13134501730092835,0.1288382612517177
ALB,0.05095900106152569,0.22574100438672123,0.18033701342824274,0.14519512098017903
ALGN,0.1798818167731395,0.42412476557392814,0.3211100882979749,0.22869265687599782
ALK,0.11005424239341902,0.33174424244200384,0.29782851572565583,0.22637349710704538
ALL,0.036548294266527094,0.1911760818369471,0.15327038626812195,0.12506077722616937
ALLE,0.007385036878759172,0.08593623728532203,0.0728064980298564,0.07104807432640851
AMAT,0.17573483054186154,0.41920738369196403,0.3648189386286077,0.2750704249561817
AMCR,0.004259764173385127,0.06526686887989286,0.054894107717850936,0.05513288145181511
AMD,0.573469173250268,0.757277474410977,0.6825604676860194,0.44581077866577457
AME,0.027852142623053466,0.16688961208851036,0.12696706564932297,0.1078048632564054
AMGN,0.004098762167451607,0.06402157579637982,0.05160366254796096,0.05536378340011977
AMP,0.07886658469034882,0.28083195097842556,0.24164895201236136,0.1900822033920412
AMT,0.013304442663512318,0.1153448857275966,0.09152574171686156,0.08554207753491017
